# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 269.535751094 138.624705168
0.11 277.747527236 130.890684199
0.21 288.739309426 121.311188223
0.31 296.590051542 112.152456241
0.41 306.869283761 97.1392397356
0.51 314.507918177 84.4246178314
0.61 321.574082539 68.61015081
0.71 324.719567631 62.1109873868
0.81 327.837487607 49.6599165554
0.91 331.505473871 32.0588504791
1.01 328.928553502 33.9876149912
1.11 328.285828254 29.1056293636
1.21 325.877050011 28.1666229514
1.31 324.536039495 23.2969161235
1.41 321.500202484 20.6403270828
1.51 317.590486821 23.0745567773
1.61 313.85884707 23.2172501925
1.71 307.462283424 26.7240529178
1.81 302.346416345 27.7847625406
1.91 295.210924079 32.6596277925
2.01 289.591270755 34.0204349156
2.11 280.7966797 36.6140982486
2.21 271.724329492 42.3577778704
2.31 263.113856098 43.2892880259
2.41 257.739283486 44.0522191546
2.51 250.813293742 44.6627824037
2.61 241.232409051 45.5940829012
2.71 231.650636046 44.8076612893
2.81 224.73898243 45.7042028016
2.91 216.274461996 43.5725183462
3.01 210.618137677 44.600387304
3.11 204.260139832 41.3757206858
3.21 198.59526761 41.5388778289
3.31 192.606958042 37.7065373342
3.41 186.267264401 37.1319040058
3.51 182.191314924 34.936804379
3.61 178.43189763 33.0271505455
3.71 176.767796886 31.8840169409
3.81 169.460970952 28.8131999455
3.91 168.412378958 28.764801886
4.01 166.532609007 26.871992131
4.11 164.916893065 25.8277900957
4.21 161.0662494 23.9971308623
4.31 160.230724228 24.3676340918
4.41 160.164639223 23.8680578454
4.51 156.853056771 22.6595657527
4.61 154.803255716 21.8778270103
4.71 155.108656925 21.6885499619
4.81 152.132629774 20.9798594371
4.91 151.526144747 19.9981085215
