# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 19.014553739 31.2083514202
0.11 19.0078252267 33.5118117634
0.21 19.8886112371 32.8014945581
0.31 18.9579422736 33.0097841211
0.41 19.7885330332 31.420724097
0.51 20.7429627184 32.2468732466
0.61 18.9813680778 32.0407707207
0.71 20.8641376142 31.4667137136
0.81 21.1484165882 32.2789076904
0.91 20.2530870754 32.6095695985
1.01 20.8506803251 31.9534535728
1.11 17.5022264255 31.2583493196
1.21 19.5532301621 30.960499487
1.31 22.1436642909 31.1877930884
1.41 22.0514326734 30.4549287471
1.51 20.5295402022 29.5298772069
1.61 21.9048794283 30.0686535614
1.71 20.4136854077 30.6330527061
1.81 22.2499236286 30.0746882777
1.91 19.9863967052 28.9726568052
2.01 21.2379119376 30.7320655303
2.11 22.9944115288 27.7652800658
2.21 21.6054530274 28.2017615335
2.31 20.7772626646 28.7202389231
2.41 20.6321985637 27.8329652435
2.51 20.5140384248 27.9544572938
2.61 20.5938187788 28.2212058116
2.71 22.9824603174 26.6550381468
2.81 20.9466242775 26.6212948417
2.91 21.2942253688 27.0201709235
3.01 20.8424469198 26.6534715187
3.11 21.394698908 26.2412198971
3.21 20.0401873684 26.6541668902
3.31 20.6079113714 25.3094316617
3.41 19.9273405043 26.9605449378
3.51 19.9807793939 25.7004078782
3.61 18.9777747627 26.2277420888
3.71 19.7219405591 25.6302411381
3.81 19.5543667925 25.4918867961
3.91 19.1890861023 25.2753753983
4.01 19.2264248484 25.6658918307
4.11 18.5348096544 25.8771673236
4.21 19.4210962619 25.7562040752
4.31 19.9356173656 24.558115682
4.41 19.2772811369 25.9106121494
4.51 19.9676663895 26.0218770113
4.61 20.0137029602 25.4233084588
4.71 18.7483403312 25.1512910952
4.81 19.2164652774 25.9976620824
4.91 18.8923715181 24.331397772
