# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 21.3049896586 11.8849893195
0.11 22.5380139542 10.9566823909
0.21 22.1074246999 11.0370404017
0.31 22.1496082951 10.7307494715
0.41 22.6689695911 10.1934926472
0.51 22.6751082832 9.91310254219
0.61 22.6719293434 9.25882005994
0.71 22.4543536123 9.22339928353
0.81 22.3235710798 8.74256760816
0.91 21.5495204933 8.95141723753
1.01 20.8695981742 8.69377692472
1.11 20.1989107054 8.58445820808
1.21 19.4316826962 8.60981015029
1.31 18.5444114126 8.31128632262
1.41 17.7740225174 7.82526270485
1.51 16.6114126902 7.61927710774
1.61 15.7556609468 7.6522594297
1.71 15.6644057865 7.13053127666
1.81 15.0644231155 7.10835617621
1.91 14.6582640748 6.75041805179
2.01 14.257037107 6.7616306328
2.11 13.8709879584 6.31453364433
2.21 13.5073035342 6.508647126
2.31 13.0066283654 6.23560081479
2.41 13.4583476704 6.06179710761
2.51 12.9178117189 6.15550340588
2.61 12.7551481573 6.11389166102
2.71 12.6298019345 5.96040442878
2.81 12.3745902158 5.83947873284
2.91 12.1815448254 5.63213873793
3.01 12.2419083739 5.64317363332
3.11 11.8675690752 5.74784466523
3.21 11.9438393594 5.55048227301
3.31 11.5116124657 5.51299812203
3.41 11.9096242739 5.60465971766
3.51 11.6741539081 5.70136943727
3.61 11.5900665008 5.38125109203
3.71 11.4940891606 5.38676272729
3.81 11.3130637381 5.32489302771
3.91 11.7052082052 5.51874202281
4.01 11.3069247461 5.53391741185
4.11 11.2126283986 5.34358635748
4.21 10.9434376188 5.29426377472
4.31 11.2707174408 5.40487020818
4.41 11.0959233896 5.46286311758
4.51 10.9660469855 5.32855471071
4.61 11.1317218561 5.34024812608
4.71 10.9477378217 5.23603350207
4.81 10.8909222331 5.26829695309
4.91 10.5429322409 5.32900701531
