# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 151.762223173 46.2099732376
0.11 153.823649466 44.4373851301
0.21 160.711037604 38.9297475906
0.31 161.580959164 36.0235822909
0.41 168.985835109 28.3734001361
0.51 171.109262048 25.6057627461
0.61 171.637207916 22.0990853074
0.71 173.858165371 16.4928479409
0.81 171.826853171 15.5001927401
0.91 169.221941937 15.9641013539
1.01 164.208836946 18.7216922754
1.11 159.305164811 20.4156907129
1.21 152.128279233 21.865642172
1.31 145.44548736 22.6433163601
1.41 137.421564038 23.3939527282
1.51 128.662889459 23.2841752887
1.61 123.680243459 21.1812473162
1.71 117.155358847 19.2384788235
1.81 114.003328895 18.0451911201
1.91 109.926727197 17.2539985731
2.01 105.852569378 15.3735363636
2.11 104.722527939 14.235596233
2.21 102.581307492 13.3118397898
2.31 101.159091906 12.6466778438
2.41 98.848934136 11.8322253748
2.51 97.8121384195 11.9172109758
2.61 97.5015514962 11.5824301254
2.71 96.2457640291 11.2478130067
2.81 96.0221108618 11.4434572025
2.91 95.2624384131 10.9519222425
3.01 94.2794589288 10.6493466916
3.11 93.3903195027 11.1457425269
3.21 93.1324420134 11.2325651639
3.31 93.9519609937 10.6002008025
3.41 93.2576471381 10.3649964699
3.51 92.4907189967 10.7723471759
3.61 92.4316771288 10.7896359394
3.71 92.2023854806 10.4905513033
3.81 91.9233932216 10.4732069378
3.91 92.0698936875 10.3575476907
4.01 92.2976067526 10.830327243
4.11 91.3917803928 10.6605458723
4.21 91.5430242496 10.5159242746
4.31 91.0336586815 10.9366160147
4.41 90.8036289602 10.6057669762
4.51 91.0729851154 10.7596850854
4.61 90.0370782931 10.1654400435
4.71 90.640750882 10.4421768668
4.81 91.0552350667 10.9936869792
4.91 90.7173273572 10.8437980564
