# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2117.29282418 1309.25883729
0.11 2237.13934635 1248.64314435
0.21 2309.17779434 1206.75479666
0.31 2418.23582969 1171.90743998
0.41 2589.29608593 1008.26721696
0.51 2706.3108027 872.084338284
0.61 2810.78119092 781.829422709
0.71 2913.42126003 660.691457657
0.81 3012.27465589 529.96566076
0.91 3062.22347424 481.453083612
1.01 3145.49631418 349.411430464
1.11 3197.13079326 297.87846619
1.21 3218.45923987 280.08375909
1.31 3244.1667751 236.324922692
1.41 3264.7628324 183.584903727
1.51 3281.41335452 154.759861221
1.61 3286.92856587 130.950586536
1.71 3279.89284478 127.625641613
1.81 3277.52406339 115.271897033
1.91 3284.88497103 85.9856142572
2.01 3270.88537316 91.5962808325
2.11 3264.87469655 73.5690410935
2.21 3249.93567249 85.7735758782
2.31 3242.56090851 84.7312666508
2.41 3228.46042475 93.2943951664
2.51 3215.51466536 81.7198621586
2.61 3194.26116238 103.225206978
2.71 3177.91265422 110.846953308
2.81 3160.34301579 114.807091204
2.91 3137.69589914 129.625713825
3.01 3124.21465909 136.27220669
3.11 3098.07530233 145.935835811
3.21 3076.98714794 163.399140366
3.31 3051.3662253 165.105618848
3.41 3023.22844452 180.597341379
3.51 2996.77559356 195.619828002
3.61 2971.04233725 191.896823236
3.71 2953.85955825 198.832991291
3.81 2906.71477995 219.602060592
3.91 2869.88420878 230.006068374
4.01 2838.09443329 242.135213627
4.11 2802.89354188 248.686667492
4.21 2782.41711904 248.800552799
4.31 2744.97543 259.305396329
4.41 2686.97326051 269.59079977
4.51 2665.49104705 266.34926109
4.61 2634.077074 269.494079819
4.71 2596.63308272 266.677985671
4.81 2557.44926868 268.14595307
4.91 2519.02111743 262.759788452
