# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 28.136740247 7.6808266305
0.11 28.5000282581 7.49238114813
0.21 28.8881594124 6.5005643284
0.31 28.8752347686 6.29087821175
0.41 28.5452191082 6.13891560885
0.51 27.643418046 6.01692188678
0.61 27.8403129464 5.74188026487
0.71 27.2953344401 5.69617662276
0.81 26.8416411903 5.59308571018
0.91 26.2600193244 5.74329733716
1.01 25.4847074746 5.64182676014
1.11 25.0065136417 5.56212932251
1.21 24.0477119496 5.7901597554
1.31 23.4063057101 5.25245215154
1.41 22.4766310676 5.03723910116
1.51 21.9473307605 4.98318285188
1.61 21.6770564789 4.98559023685
1.71 21.5455453107 5.00673419703
1.81 21.5267478143 4.80554591895
1.91 21.0963884075 4.56544802836
2.01 21.2028547223 4.76605095547
2.11 20.6230731265 4.37918835798
2.21 20.9244366766 4.53281020411
2.31 20.6630251948 4.56902976288
2.41 20.3339079964 4.57195896777
2.51 20.3223501479 4.64478653067
2.61 19.9697517051 4.44897970936
2.71 20.187576361 4.6471481689
2.81 20.2375256984 4.75309347566
2.91 20.1519905422 4.46691280316
3.01 19.75773202 4.4803259323
3.11 19.9959848671 4.54851517109
3.21 19.874022877 4.63385632844
3.31 19.7954868919 4.5798172449
3.41 19.764722232 4.448163631
3.51 19.7120493221 4.60495732889
3.61 19.6641986132 4.27422068803
3.71 19.7392278041 4.3551837532
3.81 19.5226465108 4.46729777442
3.91 19.814177248 4.42799801148
4.01 19.3038255187 4.63091852723
4.11 19.8319116271 4.43844310702
4.21 19.6244709025 4.46712921786
4.31 19.3303554317 4.45548979277
4.41 19.3987708007 4.52458149424
4.51 19.6859668006 4.46520914191
4.61 19.4133934146 4.47602842673
4.71 19.4608647983 4.42773740368
4.81 19.4776129543 4.43661473621
4.91 19.3728800885 4.446938272
