# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2689.87838589 1504.18799698
0.11 2666.55975106 1502.03032723
0.21 2706.55968105 1522.14656866
0.31 2822.32444701 1427.26154448
0.41 2843.90057153 1469.30722765
0.51 2919.26290337 1389.58784619
0.61 3084.1815516 1310.92576829
0.71 3179.24454436 1284.30232093
0.81 3191.69255234 1216.59247867
0.91 3354.96674293 1134.17684873
1.01 3436.46119494 1004.27245213
1.11 3469.84956358 1002.13926617
1.21 3531.57311632 931.599653111
1.31 3579.9623395 856.861292183
1.41 3655.45510889 733.559430573
1.51 3704.97007385 637.878140151
1.61 3723.63225269 597.072535345
1.71 3785.67031441 448.366054944
1.81 3757.32382476 516.492957901
1.91 3782.74909029 410.61632449
2.01 3755.53934707 452.190500823
2.11 3784.26189634 374.684103363
2.21 3810.39192056 196.744269289
2.31 3789.91021414 271.159123984
2.41 3789.50299662 191.173405073
2.51 3776.02704439 120.122885904
2.61 3752.02936121 174.140474526
2.71 3751.08682016 183.999661296
2.81 3734.96362593 156.797684159
2.91 3719.11405486 145.917238913
3.01 3693.6453214 167.271055359
3.11 3672.29214746 168.718632
3.21 3651.96843013 183.171083587
3.31 3628.66151313 212.019331916
3.41 3598.19248023 214.001554798
3.51 3571.99735762 224.072934605
3.61 3534.63687333 238.645596068
3.71 3492.87756758 277.331336825
3.81 3476.74288501 272.797790957
3.91 3435.91613828 300.139810668
4.01 3392.96229977 325.096874467
4.11 3352.01627047 330.030617342
4.21 3319.30937906 359.592811481
4.31 3267.75470063 353.094899187
4.41 3206.94947188 399.637476202
4.51 3170.20880668 394.361062578
4.61 3100.4469741 411.363809488
4.71 3060.77180792 424.837723573
4.81 3027.76692976 430.048832246
4.91 2988.26431788 429.647705783
