# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 15692.3956978 4915.72581108
0.11 15961.6599574 4812.25444498
0.21 16524.9852859 4187.89406957
0.31 17490.1906884 3399.61652623
0.41 18010.2577143 2839.58091501
0.51 18796.1196012 1504.90206171
0.61 19017.2543822 871.937813311
0.71 19104.1775858 418.259462908
0.81 19110.7036649 392.291271109
0.91 19110.5158236 302.521316289
1.01 19105.4808982 278.267690378
1.11 19107.1093629 25.2137215132
1.21 19095.1623264 32.2288936894
1.31 19081.7515504 40.1243746046
1.41 19067.1043196 52.0568920723
1.51 19051.6848604 59.314824264
1.61 19034.6390686 72.8995219896
1.71 19006.3733085 91.8717015358
1.81 18974.8793356 111.437968187
1.91 18944.1634573 115.006843242
2.01 18906.723197 145.500656892
2.11 18876.1030745 158.262598955
2.21 18835.5648672 184.513501209
2.31 18786.761984 196.743387419
2.41 18743.5506205 217.913877692
2.51 18692.0435872 235.323281239
2.61 18627.4355366 262.199194806
2.71 18530.9247828 300.41581618
2.81 18506.5922425 312.849708843
2.91 18407.7910204 348.136257202
3.01 18349.79145 367.955121922
3.11 18249.4599637 403.773507306
3.21 18152.6371238 449.403530643
3.31 18063.9410517 471.84688281
3.41 17971.4351941 504.574999812
3.51 17889.0941781 546.310614679
3.61 17757.5287446 598.530762509
3.71 17656.2317234 646.273697448
3.81 17496.5108081 679.927723708
3.91 17408.7434588 702.544362565
4.01 17310.0970004 701.908585458
4.11 17112.7384173 783.802549418
4.21 16961.1249218 861.822381281
4.31 16869.8165543 866.46880261
4.41 16687.9365032 887.896334936
4.51 16541.882258 1007.00365802
4.61 16374.2102159 989.644868025
4.71 16131.217663 1114.3672033
4.81 15992.8668472 1164.78762654
4.91 15850.5949711 1153.75838111
