# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1353.33535839 703.380750536
0.11 1340.93737656 709.535144032
0.21 1370.57882159 696.966929176
0.31 1396.69089016 696.867412126
0.41 1410.082747 699.890861974
0.51 1465.12919555 667.836973163
0.61 1496.74657751 636.643649978
0.71 1568.07423562 597.629709545
0.81 1606.0886686 560.607145849
0.91 1640.50733352 538.619546323
1.01 1665.71696629 528.604844456
1.11 1721.69237647 477.691960303
1.21 1776.64192013 392.842942877
1.31 1779.76616752 393.290614368
1.41 1788.3961111 362.698000841
1.51 1815.56561789 323.947398426
1.61 1839.90269402 251.416406932
1.71 1813.90392989 313.451102724
1.81 1844.77471458 219.924589362
1.91 1847.43983746 170.314323928
2.01 1838.607387 183.430715803
2.11 1830.44627618 152.397566716
2.21 1825.30984664 135.493723908
2.31 1805.94133255 154.462382598
2.41 1795.84689879 140.575074007
2.51 1780.42537468 125.906537975
2.61 1757.72674152 132.623712623
2.71 1743.29335735 128.740731054
2.81 1713.3854301 154.296596717
2.91 1684.8702992 154.784151181
3.01 1655.08211617 155.930540944
3.11 1639.51582186 152.784284052
3.21 1608.60843701 159.994348866
3.31 1585.40915693 165.660369197
3.41 1559.38162935 159.260339358
3.51 1516.11383575 160.369825682
3.61 1501.15933461 159.788410267
3.71 1478.93837091 155.360871548
3.81 1455.66650555 153.517017054
3.91 1426.64510539 146.791457722
4.01 1403.86167081 148.520508944
4.11 1373.27762621 141.24543557
4.21 1356.51958854 135.638047945
4.31 1339.76032629 128.284546313
4.41 1319.81092518 120.921198884
4.51 1306.87915384 121.54540542
4.61 1290.66715368 113.290191663
4.71 1276.15017302 103.76473859
4.81 1255.64358757 99.7456594579
4.91 1246.36248306 99.2824104068
