# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2693.51896426 1400.07820671
0.11 2739.61949921 1363.85615273
0.21 2829.12324977 1303.7208842
0.31 2887.90989766 1249.20711629
0.41 2971.66119861 1165.7124944
0.51 3039.57839266 1107.9371124
0.61 3064.78550067 1067.29104928
0.71 3248.06074657 813.536198878
0.81 3276.39170569 773.139872931
0.91 3330.90027616 640.968694182
1.01 3363.64724526 570.676275021
1.11 3418.15879559 442.979599845
1.21 3427.75778216 364.404617771
1.31 3464.6455755 183.874405779
1.41 3449.91884912 275.595407448
1.51 3459.30601853 164.83019339
1.61 3466.06026641 83.3335027792
1.71 3459.39276051 129.762616406
1.81 3460.29931261 59.7409702087
1.91 3456.68115429 83.2442607384
2.01 3450.207756 56.7328254256
2.11 3447.16563518 56.6353786487
2.21 3441.99224362 54.6272405701
2.31 3428.1386326 60.2506746922
2.41 3423.78642214 63.8941023884
2.51 3415.18689715 68.7072248084
2.61 3405.25467102 76.7609298471
2.71 3394.51605529 82.0110748246
2.81 3381.02444917 85.6484949512
2.91 3369.52106323 92.5844890982
3.01 3357.49002091 96.4095144594
3.11 3342.45277014 113.721247199
3.21 3329.9377178 120.72007486
3.31 3310.27474683 126.482497152
3.41 3295.36025892 124.838058321
3.51 3281.44051238 146.765658585
3.61 3264.47335785 154.165310032
3.71 3242.18150465 167.177713995
3.81 3218.5540562 189.026287887
3.91 3194.58803684 197.073173663
4.01 3179.2474048 193.867120641
4.11 3157.41998455 217.032724956
4.21 3132.67983095 233.530498661
4.31 3112.67547568 217.935833499
4.41 3083.73442752 256.501058831
4.51 3051.49558138 266.066108327
4.61 3018.10735278 298.500244437
4.71 2999.72254357 282.74653042
4.81 2969.96925595 312.30783199
4.91 2939.53277773 327.285827937
