# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 162.599458543 135.066077748
0.11 161.815820238 135.706197538
0.21 163.730693937 137.073379737
0.31 169.728607793 134.886420706
0.41 167.989556527 134.860411553
0.51 169.125417182 132.570211283
0.61 187.010352056 128.101826388
0.71 178.201788749 129.585779089
0.81 184.056768191 128.050695962
0.91 191.643616537 123.854031698
1.01 192.778464996 123.020719663
1.11 191.33008329 120.680512487
1.21 199.547071725 116.72363964
1.31 209.775054623 110.63992835
1.41 208.920182487 107.269450997
1.51 204.942969186 113.206864376
1.61 211.514908591 105.20155044
1.71 207.366172301 102.728503422
1.81 214.410170368 102.537230305
1.91 221.81414056 94.3359354261
2.01 216.130905287 93.783968093
2.11 215.112274969 92.2148104289
2.21 215.797540012 87.4827340938
2.31 214.37158929 85.1513650292
2.41 213.353852973 78.7727866424
2.51 209.713394326 82.4204185845
2.61 204.401209142 75.8072169496
2.71 207.432434614 73.7400752071
2.81 207.059190589 70.9683814721
2.91 203.023613299 68.9762592841
3.01 199.349189091 68.084238504
3.11 196.974048814 65.1334738537
3.21 194.945857344 64.3208478332
3.31 190.935443719 62.7641637301
3.41 189.010034802 61.1131670585
3.51 185.686619026 59.5125222125
3.61 185.751710536 60.6074742542
3.71 177.657702124 55.3685615126
3.81 179.351961204 55.9970793906
3.91 174.342402584 55.5680864122
4.01 170.153357278 52.3704945945
4.11 168.989164077 53.2691805207
4.21 167.550554471 51.2178207629
4.31 168.309486773 48.1609439629
4.41 164.845951313 48.7437817355
4.51 164.859085483 47.501226656
4.61 160.034277972 45.9398529358
4.71 159.431362972 46.4667164934
4.81 157.77557116 45.9011949802
4.91 155.400621284 43.817560698
