# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 14852.3986054 5888.25350519
0.11 15284.0201264 5450.88762704
0.21 16279.143641 4126.28885426
0.31 17076.3807561 2567.40028174
0.41 17489.7581705 1029.36059903
0.51 17570.4043339 356.702786461
0.61 17573.7750532 472.507653928
0.71 17588.696902 29.0001481741
0.81 17587.2948776 26.999224053
0.91 17583.2074542 27.2996025431
1.01 17581.8304999 26.8589697394
1.11 17576.7069348 27.6891907238
1.21 17574.2097732 29.4495264407
1.31 17566.4052863 30.3215560051
1.41 17566.2473552 29.1904250148
1.51 17559.8379234 30.359368311
1.61 17552.863024 33.2402707334
1.71 17545.1255566 34.6094063952
1.81 17537.2262338 40.7422981979
1.91 17529.0852168 42.0895687859
2.01 17520.2156915 47.6355323196
2.11 17508.6895822 51.6827533453
2.21 17502.333829 55.5769582987
2.31 17487.754928 63.5605165432
2.41 17475.0426496 84.7089258567
2.51 17464.9806316 68.6760471882
2.61 17446.5964962 88.6304961033
2.71 17429.8333404 94.1449626272
2.81 17417.5831426 102.013583153
2.91 17392.665288 123.234221541
3.01 17378.0879433 131.627809306
3.11 17363.5899603 137.413903476
3.21 17345.4490366 139.400533966
3.31 17316.7764231 172.225968325
3.41 17297.7552784 169.047552557
3.51 17273.4772917 180.691619506
3.61 17232.1855952 203.902542847
3.71 17216.8013004 215.23966006
3.81 17191.6650262 224.725495617
3.91 17143.3044126 255.110065824
4.01 17125.7231938 255.025142587
4.11 17099.7707599 269.637478212
4.21 17070.0986153 272.255464415
4.31 16990.854476 332.044668745
4.41 16977.1703626 351.324687115
4.51 16927.9539206 379.057410561
4.61 16899.4656916 368.665521464
4.71 16870.0104777 411.98321518
4.81 16808.2715021 442.605525427
4.91 16785.0899307 434.583236294
