# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 77.4578395956 65.3336677523
0.11 78.9965988666 66.4460314393
0.21 78.1491415725 65.7138131191
0.31 77.2405996807 65.589939818
0.41 76.4903178696 64.7168762539
0.51 76.9960201058 63.9866740191
0.61 82.2379558676 62.537937948
0.71 84.97545044 61.5915029007
0.81 85.2013450829 60.8370115075
0.91 87.4741160204 59.1117102794
1.01 85.4901677288 60.0564413916
1.11 87.4190916003 58.9048970485
1.21 89.8816465285 56.3433353013
1.31 90.5603569635 56.7846872317
1.41 89.9363945095 55.4981266477
1.51 90.8984658533 54.4286484428
1.61 92.1146293793 52.2447203756
1.71 89.8951343695 49.9138219726
1.81 90.4283844534 48.7157129874
1.91 91.2032267265 47.1518812905
2.01 89.6363665396 47.2264420712
2.11 90.4893479988 44.2888066512
2.21 90.2386184804 42.447489503
2.31 86.8499562918 42.912641739
2.41 87.3833665616 41.9767813095
2.51 84.4273868699 40.2142707529
2.61 82.2235026783 40.5852065164
2.71 83.6295804747 38.599814589
2.81 82.0193836472 35.4378218804
2.91 80.4816514994 35.0817700699
3.01 77.7915502111 35.285033549
3.11 79.6796788069 33.2834754449
3.21 77.9550392279 32.5664961538
3.31 75.7164515661 33.4414177832
3.41 74.2254281207 32.1004891146
3.51 74.0677476869 30.0999317195
3.61 72.7160542226 29.7475040609
3.71 71.8602768906 29.0859958885
3.81 70.2212887725 29.0575340754
3.91 68.0959757607 28.0289904469
4.01 68.7845941367 27.3680908007
4.11 69.4168700205 26.812938567
4.21 68.3502747585 26.6766605372
4.31 65.5258546808 26.3009979713
4.41 66.8750772558 25.5138876917
4.51 64.2137300246 25.9086606808
4.61 64.0895847324 25.1490985448
4.71 64.7564983436 24.8258163017
4.81 62.5726496981 23.791747809
4.91 62.4630810012 23.9958677673
