# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 168.826070571 35.5362810138
0.11 168.394194124 36.9365592479
0.21 173.09482246 33.4360920949
0.31 173.513653867 29.7640338475
0.41 175.091307324 28.2851207813
0.51 177.276126229 23.7479790306
0.61 179.445348558 19.0950292756
0.71 178.571427538 17.6125729649
0.81 177.204271352 15.5993297238
0.91 173.358528451 17.1190300315
1.01 168.878075811 18.1771302983
1.11 162.908025779 19.366321614
1.21 157.612735827 19.9223615423
1.31 150.350662716 21.0886145689
1.41 145.084669618 19.0395242874
1.51 138.878378095 18.5092519534
1.61 132.373061099 16.2345137782
1.71 128.589397546 15.6839246646
1.81 125.239667943 14.4816312638
1.91 121.547905195 12.7743064655
2.01 119.598022388 12.4931058575
2.11 117.586549517 11.6239704865
2.21 116.041157426 11.6895967492
2.31 113.762465569 11.6621608209
2.41 113.953532321 10.8188060833
2.51 112.169390085 10.7915750579
2.61 111.545301898 10.7943830159
2.71 109.763334154 10.66768084
2.81 109.698968256 10.7577210111
2.91 108.681465674 10.8544372958
3.01 107.887061799 10.7478304701
3.11 107.869327524 10.3346468427
3.21 107.242691548 10.2785637536
3.31 107.518355762 10.7090295753
3.41 106.600905653 10.9153946067
3.51 106.457455883 10.5558487051
3.61 105.820151244 10.6671879875
3.71 105.660264455 10.466620206
3.81 105.561030185 10.6815063718
3.91 105.43463649 10.1546185026
4.01 104.846844978 10.030844987
4.11 105.339178092 10.4187948311
4.21 104.92171112 10.1833663895
4.31 104.525138484 10.4100274895
4.41 104.29332568 10.5131016553
4.51 103.885450212 10.8835826269
4.61 103.793043453 9.98940431497
4.71 103.217380121 10.3480146789
4.81 102.689733573 10.5754419987
4.91 103.362266474 10.2558378716
