# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3299.58308045 902.511441515
0.11 3353.98825233 842.878578982
0.21 3439.49245117 766.207676227
0.31 3577.2387895 619.467622137
0.41 3659.21263473 496.35952561
0.51 3742.99148913 330.641164098
0.61 3782.21752391 210.420189598
0.71 3798.88190403 141.9141298
0.81 3801.50571806 108.470233048
0.91 3802.82477101 59.0173462384
1.01 3798.69143153 22.730056734
1.11 3792.24321166 26.1107547759
1.21 3783.61946869 29.2370251854
1.31 3772.21194127 35.6546793033
1.41 3760.08469762 44.2668577489
1.51 3743.67573087 57.6145196464
1.61 3723.51444539 67.6508107909
1.71 3700.16668698 83.1777254843
1.81 3676.09975202 102.659872843
1.91 3648.20490518 112.575886122
2.01 3623.28781902 126.218032628
2.11 3579.53670798 157.82310034
2.21 3536.53336784 181.639301083
2.31 3505.33668093 182.563789893
2.41 3449.63595714 212.293255817
2.51 3414.552134 224.834437207
2.61 3353.86513447 242.438903016
2.71 3295.36511102 281.338414684
2.81 3229.5660605 292.177917602
2.91 3177.2424497 317.337856034
3.01 3108.65081347 332.808486064
3.11 3012.11409413 352.06419406
3.21 2945.74837024 367.752108904
3.31 2870.56645271 389.432835862
3.41 2812.69738115 388.532831043
3.51 2720.60836499 395.632879812
3.61 2657.46308607 400.191457771
3.71 2559.32144787 387.016917094
3.81 2489.78688234 374.21538307
3.91 2440.14730597 365.917829778
4.01 2400.28465257 358.03011143
4.11 2322.7006928 329.025546394
4.21 2281.98012405 306.328405905
4.31 2218.03737201 269.007019136
4.41 2174.69401886 246.038634965
4.51 2143.73914663 235.859774699
4.61 2113.27487757 213.379409802
4.71 2083.34738014 196.416568117
4.81 2059.41273219 163.823022231
4.91 2034.17654575 151.876643804
