# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1.80868753429 6.41568957869
0.11 1.87805072881 6.47184120928
0.21 1.79421859038 6.46259821774
0.31 2.04743240915 6.33963756316
0.41 1.9926126606 6.46105122717
0.51 1.68486674238 6.40648443564
0.61 1.80419389314 6.4619131296
0.71 1.77109114801 6.30567046296
0.81 1.83340248171 6.60197183108
0.91 1.42410492262 6.25191649869
1.01 1.57233926094 6.52555316772
1.11 1.62655006684 6.36422438632
1.21 1.97034694785 6.42687078633
1.31 1.90163024675 6.27860904224
1.41 1.98817625521 6.46111771178
1.51 1.80351809614 6.3226751797
1.61 1.96701081115 6.32984919049
1.71 1.85436057458 6.23703880944
1.81 1.7323269968 6.30962755151
1.91 1.36020008527 6.43960509052
2.01 1.72114599675 6.57195072027
2.11 1.66767550021 6.56689653948
2.21 1.43249437082 6.2870314458
2.31 1.5685787065 6.51648540417
2.41 1.50170048859 6.19612850348
2.51 1.72959106954 6.35296657934
2.61 1.86682599727 6.40600847601
2.71 1.64148650267 6.47344275171
2.81 1.72045191634 6.20653175004
2.91 1.55128523239 6.45942766027
3.01 1.31864215572 6.2285133734
3.11 1.64827993272 6.11391465535
3.21 1.59875673266 6.25656139257
3.31 1.62416392546 6.50722978457
3.41 1.60192562752 6.08915525702
3.51 1.7399011489 6.1717585116
3.61 1.56955364365 6.07673760886
3.71 1.57266109053 6.28396969376
3.81 1.33924455133 6.33806772378
3.91 1.22633546555 6.23623976625
4.01 1.60309143236 6.4874866
4.11 1.42548637153 6.45986833765
4.21 1.79112272013 6.32826234888
4.31 1.66118587996 6.30171938186
4.41 1.47809684532 6.27380032743
4.51 1.462016373 6.10490587915
4.61 1.46124061511 6.02308157246
4.71 1.82383310757 6.55736344243
4.81 1.50436482905 6.48581431464
4.91 1.69701843496 6.44463317136
