# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 15.6938852237 21.5485153263
0.11 15.986198982 21.6355290584
0.21 16.2534871229 21.7354637078
0.31 16.8381339933 20.684178992
0.41 16.0397182284 20.8985495437
0.51 15.4439696514 21.1191661022
0.61 16.6248543923 21.2490728936
0.71 16.3879878547 21.0571530554
0.81 15.8594314555 21.6569271542
0.91 15.7742006366 20.6749479023
1.01 16.8855280904 20.6717545885
1.11 16.4702513493 20.3818111745
1.21 16.3449229111 20.1426423323
1.31 16.4724084039 20.2569146368
1.41 15.5476646196 20.243437818
1.51 16.4195513811 19.7946717079
1.61 17.1646355537 19.8457567313
1.71 16.3126506844 18.7452975873
1.81 15.4203268726 18.7658945853
1.91 16.2201693382 19.1923726809
2.01 15.5068352469 18.895256978
2.11 15.1487451566 19.1652245431
2.21 15.5085395594 19.1494354255
2.31 16.5220228346 19.6135712387
2.41 15.7146176911 19.3224427556
2.51 15.5754397647 18.7501390299
2.61 16.0839456902 18.7139420914
2.71 15.0621618684 18.7140258077
2.81 14.6422688978 18.697349565
2.91 15.9492075414 19.5744925329
3.01 15.3293927348 19.5050046549
3.11 13.8404951387 20.100601746
3.21 15.0131479185 19.2371020202
3.31 13.9730973864 19.0623585772
3.41 16.015583953 19.2995812775
3.51 14.5279907522 18.878378459
3.61 16.0738870553 18.6049635197
3.71 14.7043445722 18.1392629816
3.81 14.9755513386 18.918549031
3.91 15.3712710282 19.1229866147
4.01 14.740714582 18.6708866667
4.11 14.5587803788 18.6304750119
4.21 15.1948213581 18.8685541533
4.31 15.2677459657 18.6250412889
4.41 15.4720953591 18.6231577648
4.51 14.5671012129 18.1027156316
4.61 14.8103052017 17.8271970095
4.71 14.4000901251 18.0063079576
4.81 14.9771058569 18.5052137787
4.91 14.4517426076 18.1966314771
