# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 219.019038227 61.1544649286
0.11 223.194198764 51.3940848773
0.21 229.332809517 35.7231812958
0.31 233.868067989 14.5611088786
0.41 234.609670028 9.92413789846
0.51 234.652857333 6.61543527667
0.61 234.331849528 6.01292708395
0.71 233.152319818 6.33977155423
0.81 232.811470315 6.02206333811
0.91 230.51299708 7.1891463698
1.01 229.254493385 7.46874518418
1.11 226.94337569 8.09112507022
1.21 224.753762764 9.29443831926
1.31 223.281114932 9.24587655068
1.41 221.071947308 10.7640616871
1.51 217.876579176 11.8696747279
1.61 214.302531784 14.8868373483
1.71 212.035650622 14.9487816151
1.81 207.429414352 18.0725241127
1.91 204.477752825 17.4936455275
2.01 201.258194982 19.2502748625
2.11 198.59072042 19.1405126395
2.21 193.998581192 20.0529649879
2.31 189.604262668 21.6473246589
2.41 184.404367376 23.1762036902
2.51 182.864248194 22.0959628786
2.61 177.872357662 24.0650207665
2.71 175.037084936 23.9641004329
2.81 170.649587385 24.4607608322
2.91 165.818752456 23.1173035336
3.01 164.121800969 23.5799990029
3.11 159.552008858 24.0025166811
3.21 156.163393721 22.8827655054
3.31 154.465450153 22.6574306865
3.41 150.90155912 22.2091930417
3.51 148.475811561 21.8159180025
3.61 145.415739366 20.5668990785
3.71 142.374226064 19.9634429252
3.81 140.008366095 19.4980429292
3.91 138.98020217 19.4932374476
4.01 138.542367127 17.7329017443
4.11 134.292782224 16.798657221
4.21 134.477356965 17.6462118612
4.31 133.645650249 16.8625931107
4.41 131.56442153 15.672831842
4.51 130.36141396 15.5492105875
4.61 129.140384756 14.919150818
4.71 128.67402573 14.6062607903
4.81 128.03298582 14.7648989332
4.91 127.401996276 14.3370209943
