# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 133.813277049 65.998371343
0.11 136.5786564 62.6137672058
0.21 146.847264201 51.2478448288
0.31 155.527424755 38.0829060876
0.41 158.092851648 31.8134644048
0.51 160.709049848 23.3534870961
0.61 161.262857821 20.2029666483
0.71 161.679908433 15.9786227774
0.81 162.053615032 14.0213418288
0.91 161.181163815 11.8749762663
1.01 158.873329043 14.5866547
1.11 157.598806759 13.7610167027
1.21 154.947729739 14.3850917727
1.31 152.462150479 14.9322328022
1.41 147.718245605 16.9212952082
1.51 142.973134308 18.2550102936
1.61 138.451631478 21.9203219588
1.71 132.945322122 21.4896050433
1.81 129.856200782 22.0976012847
1.91 123.162038957 23.9438295667
2.01 118.971488279 23.6017728569
2.11 113.780743519 24.9022747644
2.21 108.932955947 23.6778502073
2.31 104.245759462 24.242800907
2.41 98.796247721 22.2644493931
2.51 96.3703769708 22.4404752532
2.61 92.6152512278 20.4558969623
2.71 90.3265876758 20.0883206267
2.81 87.249146191 18.9730815986
2.91 85.588791449 18.0538660051
3.01 83.236646438 17.0825676237
3.11 82.4654195072 16.2398270177
3.21 80.0651253611 16.631247344
3.31 79.200712577 15.5102895345
3.41 77.6273242486 15.0393136973
3.51 77.106074369 14.2213163252
3.61 75.3411558906 13.7482063208
3.71 74.5114130713 14.132084887
3.81 74.6330358399 13.5264854415
3.91 74.3350749449 14.1529458649
4.01 73.3945060364 14.0803417304
4.11 72.6906175047 13.3702401441
4.21 71.447386779 13.5031986332
4.31 70.8915987857 13.2444029412
4.41 70.7653715582 13.374023339
4.51 70.5762791274 13.1755287183
4.61 70.1833963788 12.8989207795
4.71 69.308576981 12.7379484858
4.81 68.7973492605 12.7120299327
4.91 67.9182577195 12.8394573556
