# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 25.4299490114 8.24245961282
0.11 25.5756409245 7.93209573018
0.21 26.5008463793 7.47455878988
0.31 25.7631449896 7.31148785101
0.41 26.1610961935 6.8003619739
0.51 26.5249554005 6.68846793177
0.61 25.6104610676 6.53467133891
0.71 25.5898535864 6.6751630906
0.81 24.7690460206 6.29744224877
0.91 24.0176489693 6.42195195536
1.01 22.9150633476 6.53911660751
1.11 22.4762990486 6.26408796152
1.21 21.5971256248 5.87354239666
1.31 20.7794937184 5.55148576847
1.41 20.3198215501 5.50350767719
1.51 19.6768936047 5.5505440055
1.61 19.3747243974 5.13060142401
1.71 19.0977286848 4.94276550219
1.81 19.0510173874 4.96441154813
1.91 18.5243742404 4.879766938
2.01 18.5991681972 4.90540879812
2.11 18.7519876229 4.92975600115
2.21 18.4080350012 4.68394922826
2.31 18.1870292022 4.87964148157
2.41 18.105836913 4.90403434097
2.51 17.7091108996 4.84940323244
2.61 18.0040610066 4.7717585797
2.71 17.6728566402 4.89898596308
2.81 17.9295313262 4.91381313202
2.91 17.8286675409 4.80078858801
3.01 17.6888643581 4.85670947253
3.11 17.5549814291 4.69636566205
3.21 17.3962052377 4.69946981286
3.31 17.8852241577 4.82631051187
3.41 17.435408723 4.77420258202
3.51 17.2679300682 4.76468100171
3.61 17.5539369265 4.83896254874
3.71 17.4141446497 4.72918190757
3.81 17.4255633599 4.94056584659
3.91 17.3573348194 4.74605246364
4.01 17.4804624899 4.7569671792
4.11 17.4286432116 4.68974324493
4.21 17.3196520166 4.69834418349
4.31 17.2153606701 4.84498989827
4.41 17.4764092321 4.69182940124
4.51 17.2305288629 4.68951850245
4.61 17.3472827345 4.56308700285
4.71 17.3237900676 4.48838130977
4.81 17.3434406454 4.84011956847
4.91 17.2859722408 4.63791144725
