# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 149.027450185 47.0165424269
0.11 153.815411829 44.4323318603
0.21 155.28101078 41.6149937848
0.31 161.959525792 36.3456245264
0.41 165.625857891 32.9238283435
0.51 167.864634608 29.7090701701
0.61 171.601631438 23.6165795417
0.71 173.590916446 16.9761777248
0.81 172.794865612 15.1989951183
0.91 170.011434934 15.2055364392
1.01 164.505227231 18.5268655327
1.11 158.951313279 20.9881432399
1.21 150.994268121 22.7530038718
1.31 142.921170287 23.9441274489
1.41 134.607416062 23.2332769568
1.51 127.126651448 22.0386557719
1.61 120.891130864 20.1507630995
1.71 115.745550388 19.2193433027
1.81 111.217579275 17.6611856745
1.91 108.047258459 15.7465127944
2.01 104.430546982 14.6603257474
2.11 102.677420475 13.3444720258
2.21 100.663278714 12.8049025593
2.31 99.4742152977 12.5507417509
2.41 98.7884874672 12.5564252624
2.51 97.4430068553 11.469788952
2.61 95.9383832914 11.2046840471
2.71 95.8589227543 11.4154991335
2.81 95.8558021574 11.0829909586
2.91 94.8184777664 11.3370805284
3.01 94.9746339041 11.0538742537
3.11 94.0105233598 11.0447956378
3.21 93.8418664626 10.6805639187
3.31 93.3288363093 11.1426313554
3.41 92.173848012 10.6652340707
3.51 92.7967939937 10.9571648278
3.61 92.3340929072 10.5313615187
3.71 91.8790679079 10.8747066704
3.81 91.7284443917 10.3783236857
3.91 91.9193396991 10.9003306812
4.01 91.3828423768 10.6639621123
4.11 91.3549658055 10.8576703419
4.21 91.199397721 10.2543558567
4.31 91.3139233432 10.2913249798
4.41 90.6562385756 10.6492845354
4.51 90.7447819233 10.4589663615
4.61 90.8070039193 10.7084724262
4.71 90.2647165203 10.5454890243
4.81 89.7447866726 10.0096005861
4.91 90.4440250999 10.8487437792
