# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 300.903182938 113.957842847
0.11 305.060116646 106.641634487
0.21 316.285466981 104.674262183
0.31 328.851814068 94.3293883313
0.41 337.999167565 84.1211216913
0.51 345.395644977 76.5548094312
0.61 350.187946259 69.3843084361
0.71 358.77304794 59.5903386381
0.81 363.990682321 44.8776471648
0.91 361.192333783 50.0692896885
1.01 362.769108418 36.806611204
1.11 360.876031138 30.2126200339
1.21 354.150951216 30.1004260966
1.31 347.009670763 31.3139282007
1.41 340.176954991 30.588809273
1.51 329.858338835 33.4696211394
1.61 319.201389257 35.0440240345
1.71 308.981992943 36.0542456727
1.81 297.788079585 35.9665396693
1.91 286.488399401 33.1738381998
2.01 277.245061542 30.7419452234
2.11 268.845338679 30.7514038982
2.21 261.928325714 28.5989758951
2.31 255.080418686 26.4081613447
2.41 251.117600598 24.4397372115
2.51 245.80104064 22.6583672193
2.61 239.316520816 21.4655683707
2.71 236.711935751 20.2559757354
2.81 233.840953414 20.0188481868
2.91 230.719071842 18.0861687994
3.01 227.983164801 17.8199617335
3.11 225.43065445 16.8737167771
3.21 223.1800845 17.6743617099
3.31 221.444421678 17.727947407
3.41 218.851258871 17.4587280415
3.51 218.432112755 16.1065289279
3.61 215.827728697 17.234629042
3.71 215.267878147 16.849974609
3.81 212.292087958 17.0141292713
3.91 211.216821567 16.8398740844
4.01 210.110664095 16.9313706418
4.11 207.820424052 17.032814474
4.21 209.093631027 16.5391488381
4.31 207.158887274 16.7794974106
4.41 205.434268449 16.435179281
4.51 204.226295678 17.2063533644
4.61 203.002198154 17.3203034825
4.71 202.962016166 17.2729380924
4.81 200.6819655 16.356976655
4.91 200.592257915 16.9136471396
