# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3217.42942393 1158.66613259
0.11 3216.18597426 1149.52349471
0.21 3228.65041289 1135.01857273
0.31 3297.04595202 1072.98730702
0.41 3347.63790088 1026.99718258
0.51 3405.68386102 967.054982102
0.61 3466.34809028 890.825697149
0.71 3509.93096 844.896104861
0.81 3591.36486356 688.189197554
0.91 3601.84163504 674.153521996
1.01 3651.59848907 601.357750667
1.11 3649.19070786 588.27858326
1.21 3703.19782832 433.464965069
1.31 3732.29128056 359.830938283
1.41 3735.89893353 281.420887216
1.51 3741.41476353 216.679585093
1.61 3744.46698809 179.402283146
1.71 3745.57423319 119.131366361
1.81 3735.74534531 128.206934374
1.91 3727.207365 133.083193746
2.01 3723.11455963 84.5467318879
2.11 3710.38587267 118.78630326
2.21 3701.34786008 100.188344491
2.31 3685.15567217 101.962917883
2.41 3674.80730155 104.808795182
2.51 3655.56557051 120.473713675
2.61 3642.61265955 114.914295803
2.71 3613.64985429 136.781254675
2.81 3585.53884696 145.739530083
2.91 3557.2424305 184.284463365
3.01 3542.99767561 172.752379819
3.11 3512.79483966 196.111372031
3.21 3483.65997429 208.657443458
3.31 3448.9066259 239.594680962
3.41 3418.36923785 251.621103571
3.51 3375.98231674 265.884070729
3.61 3342.0345535 279.639179548
3.71 3289.85304804 320.098102922
3.81 3252.08618065 316.898884188
3.91 3205.74098015 341.101559933
4.01 3155.3247121 370.574059897
4.11 3122.07697619 371.1328558
4.21 3026.98201334 409.378927883
4.31 2997.78997914 395.703888653
4.41 2972.58287158 386.306003381
4.51 2917.78707707 405.659700229
4.61 2867.76894326 413.083270651
4.71 2812.39341597 415.8068204
4.81 2745.50811441 407.429554167
4.91 2722.53270504 407.531984549
