# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1106.61756269 327.670674637
0.11 1112.48826006 314.900808627
0.21 1128.06797353 283.30687655
0.31 1147.30941006 245.677180173
0.41 1165.38861617 196.489851813
0.51 1180.10664606 147.16009928
0.61 1192.07265707 91.015309872
0.71 1195.9601655 56.7407787767
0.81 1195.70149963 59.865487139
0.91 1194.77284944 45.2199072976
1.01 1194.59585544 28.3469848684
1.11 1194.34211972 26.200114333
1.21 1192.68328938 25.8530916414
1.31 1189.89590713 25.0540161389
1.41 1186.91285475 26.4838445275
1.51 1184.30049652 27.5588680485
1.61 1181.10478084 26.5431134251
1.71 1180.54634529 28.1226707682
1.81 1175.05820738 29.0239373652
1.91 1172.51252977 29.0383665438
2.01 1169.3918324 29.1264175369
2.11 1164.66444958 30.977371692
2.21 1160.13730882 34.3074838267
2.31 1156.0118185 32.6786979492
2.41 1151.55229905 37.2684415039
2.51 1146.40817285 37.7934845399
2.61 1140.27668736 40.3050846338
2.71 1133.54974927 46.4600107703
2.81 1130.50342279 42.941878411
2.91 1121.94261218 45.3581746921
3.01 1115.68144042 52.1237653927
3.11 1110.31359629 49.5647199167
3.21 1103.97396612 59.5969244294
3.31 1096.52920804 57.0033565105
3.41 1091.78286038 59.9215404166
3.51 1084.67426243 60.2824364489
3.61 1077.28420431 65.3489025434
3.71 1069.04120514 70.4376718389
3.81 1059.77883541 71.0006762231
3.91 1048.96741057 76.7396751353
4.01 1041.63949434 80.1868702031
4.11 1031.50533208 85.9690217853
4.21 1019.94871832 91.1393544226
4.31 1012.27662481 94.2540500052
4.41 1006.9022521 92.3462344342
4.51 995.300209636 96.0627180653
4.61 992.662287581 92.6986408138
4.71 979.04504437 103.89231182
4.81 967.925139575 98.6002677628
4.91 961.640279779 103.216141325
