# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1370.04382263 674.132898348
0.11 1434.33398484 627.357697451
0.21 1453.92552517 605.57056192
0.31 1505.78468649 556.109349082
0.41 1521.53596129 541.250284571
0.51 1608.03072152 429.027637913
0.61 1638.14189495 379.761484888
0.71 1678.81638352 285.0013519
0.81 1692.78609839 237.841375773
0.91 1707.58439986 186.46419415
1.01 1722.72682279 113.777876686
1.11 1721.1891422 113.107834003
1.21 1723.97455479 73.775841117
1.31 1722.82894988 59.3353504851
1.41 1721.14740006 44.8562009175
1.51 1718.20756342 36.223512162
1.61 1715.16206828 35.7544926905
1.71 1711.30506746 35.2126167267
1.81 1705.54136093 35.9901504124
1.91 1701.18926726 38.1583897819
2.01 1692.10617047 41.9033906729
2.11 1684.67322016 45.2372145909
2.21 1676.04842527 49.9351538787
2.31 1667.75678811 57.4170006074
2.41 1654.32978833 68.70699369
2.51 1649.67093045 64.8528373774
2.61 1637.29502481 72.3370819078
2.71 1620.25794879 81.1362298401
2.81 1615.83985772 85.1151242993
2.91 1597.91625919 94.9115716471
3.01 1585.11589896 100.972097487
3.11 1567.75804936 113.270287635
3.21 1547.77173035 123.508706985
3.31 1534.92432062 126.223003901
3.41 1518.8802702 141.709561343
3.51 1495.23761253 153.942723361
3.61 1475.88794254 156.197101
3.71 1458.74433636 157.010042946
3.81 1428.59447363 178.245158029
3.91 1410.373942 183.130822081
4.01 1388.47970367 185.492165509
4.11 1366.15311786 193.936084262
4.21 1336.93378929 205.639098687
4.31 1320.2030658 207.527341849
4.41 1312.66370843 200.4648701
4.51 1293.66569595 202.501755205
4.61 1246.03403224 216.076709364
4.71 1224.83874097 215.228749012
4.81 1190.51795345 222.254063062
4.91 1178.28769818 218.406136791
