# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1256.60452247 730.056950202
0.11 1242.81191209 738.703317779
0.21 1235.78016798 743.848094399
0.31 1269.99723426 725.610422203
0.41 1355.28669599 675.372606691
0.51 1367.78207285 669.489822687
0.61 1375.92347051 661.329136534
0.71 1406.04370714 633.668196028
0.81 1435.82263051 608.957401679
0.91 1472.39787711 570.651064084
1.01 1530.92144416 504.794873991
1.11 1544.12568552 488.226756398
1.21 1544.92425664 476.978885593
1.31 1605.42074062 389.169106123
1.41 1626.99354681 351.881371359
1.51 1635.95136191 313.278216185
1.61 1636.22833264 300.954171055
1.71 1669.27273527 212.825658813
1.81 1646.68094668 259.235091182
1.91 1673.9041731 180.78235781
2.01 1671.12619051 157.419342596
2.11 1666.07963237 161.994605981
2.21 1667.18058477 130.275461185
2.31 1669.5322596 126.955989646
2.41 1656.01008067 151.967392106
2.51 1657.68662614 106.691243521
2.61 1655.3517758 76.1491174966
2.71 1646.27385361 97.2415651438
2.81 1637.04145261 95.8501393693
2.91 1628.10102194 98.2583830667
3.01 1615.1322354 98.3021312219
3.11 1611.0705885 102.976419194
3.21 1598.93485585 102.659187481
3.31 1585.25204745 108.868250181
3.41 1573.55819043 118.560945807
3.51 1561.9343458 125.888957223
3.61 1548.0825691 127.104236996
3.71 1530.42137034 136.275657794
3.81 1516.94781092 143.702634784
3.91 1503.56356618 155.05178184
4.01 1486.28856558 159.723814465
4.11 1468.74608071 162.52724291
4.21 1455.24510214 174.469936912
4.31 1430.71178944 192.958554619
4.41 1416.47458468 182.117578373
4.51 1412.29768229 182.431629388
4.61 1384.0538441 194.999073497
4.71 1371.30549809 202.097739013
4.81 1352.45369604 205.332931212
4.91 1314.77882854 219.061455921
