# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3410.62625735 908.75573662
0.11 3437.37699011 843.830732419
0.21 3483.35240184 829.387843642
0.31 3603.59946055 657.912615496
0.41 3694.78157018 466.833056162
0.51 3709.29171215 433.552704079
0.61 3767.16534201 277.083220355
0.71 3789.64733339 162.79623573
0.81 3794.6292986 130.354434821
0.91 3802.10734992 59.8968211064
1.01 3796.08718295 72.9372428699
1.11 3792.15285497 28.8046411322
1.21 3787.07462394 31.8702421369
1.31 3777.69346698 42.5695277292
1.41 3767.02726847 39.4230027844
1.51 3757.11443045 50.6409630531
1.61 3743.29880007 57.1755200443
1.71 3724.11328303 73.9469740228
1.81 3703.31488626 84.5770880684
1.91 3686.09141777 93.9535826964
2.01 3657.28949765 107.629691818
2.11 3631.66820441 127.433428944
2.21 3596.83157578 140.517551079
2.31 3570.29900801 156.125966926
2.41 3527.29811084 184.183066018
2.51 3487.53951451 200.008049233
2.61 3454.59635776 212.858981254
2.71 3395.79232514 231.429090945
2.81 3344.09038456 257.215556394
2.91 3282.48774601 289.303938
3.01 3235.59681488 314.110143935
3.11 3157.78303947 330.565308193
3.21 3110.87149773 337.548107422
3.31 3025.73972938 359.988045983
3.41 2962.70734091 393.618302188
3.51 2899.53514893 390.68043048
3.61 2849.5277936 388.140097294
3.71 2767.98913655 404.42563045
3.81 2704.77137448 395.210856665
3.91 2619.17773238 413.029020964
4.01 2555.78916893 396.396224235
4.11 2489.86410489 392.015522688
4.21 2402.88636494 361.517060805
4.31 2362.15321714 342.536940595
4.41 2321.64380021 326.012535795
4.51 2287.7416017 301.483253858
4.61 2231.19990372 283.86453428
4.71 2189.16600624 256.781998208
4.81 2155.78881254 225.504662468
4.91 2125.96765894 207.527046353
