# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1594.04664123 566.686436813
0.11 1594.49958638 570.672471955
0.21 1603.53463869 563.56230994
0.31 1667.45611964 502.476105303
0.41 1677.80335089 495.484955404
0.51 1711.14259174 447.316911512
0.61 1713.38088064 445.423862489
0.71 1762.61927482 373.091392367
0.81 1799.2574397 323.044475419
0.91 1805.78871175 309.228036062
1.01 1808.92910389 282.159144555
1.11 1814.45917524 269.572459583
1.21 1831.42062909 218.762219172
1.31 1846.96589723 137.113546153
1.41 1837.65404916 169.67818247
1.51 1837.48942174 154.667402478
1.61 1837.07805355 126.290341065
1.71 1838.03943431 74.0358519463
1.81 1831.62189446 74.9521770454
1.91 1820.97009279 95.1725920013
2.01 1808.18857743 89.4814079663
2.11 1801.87883412 72.0267714595
2.21 1789.52425813 80.9394397772
2.31 1764.310994 94.1591142279
2.41 1760.52927533 97.8911963792
2.51 1733.34418851 111.007978539
2.61 1719.36268562 123.182507881
2.71 1694.46672211 139.881747663
2.81 1675.95700327 142.290203596
2.91 1654.98000205 159.780012245
3.01 1629.21493915 157.332689224
3.11 1599.89116483 171.169580565
3.21 1580.65473562 178.321093145
3.31 1549.17945173 188.029934911
3.41 1524.55304325 193.013432728
3.51 1483.7802926 197.20592268
3.61 1460.4536651 197.553939569
3.71 1426.71441771 198.985408883
3.81 1398.56487131 203.37088404
3.91 1372.02725114 198.886403479
4.01 1335.5792812 202.285819265
4.11 1308.23303775 203.099837757
4.21 1276.77849514 185.98218545
4.31 1254.69669363 184.91842228
4.41 1229.78573138 183.809259446
4.51 1212.38839333 173.865642072
4.61 1193.80349482 173.048346936
4.71 1179.16786686 164.551636162
4.81 1148.54560929 150.085780897
4.91 1143.94726103 141.865562744
