# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 245.796290398 252.658781442
0.11 289.648524179 253.076167952
0.21 309.710527711 249.241599799
0.31 328.712135273 244.554420151
0.41 362.0556286 233.489021145
0.51 402.902398154 208.901989194
0.61 423.719530086 189.363381351
0.71 452.322518326 158.327332123
0.81 473.594110323 122.856245396
0.91 472.586738623 119.563346678
1.01 483.770352181 88.7059540281
1.11 490.837464981 70.5681886641
1.21 485.154764113 62.5526790814
1.31 478.997274692 64.6367441072
1.41 481.618940331 55.9432267379
1.51 479.175542297 48.3706308904
1.61 471.276090065 48.8064106363
1.71 465.627620471 46.6723049107
1.81 462.790793602 44.6116511918
1.91 455.547073321 48.6800720341
2.01 451.279990614 45.3262395767
2.11 446.289509535 44.7936827374
2.21 439.113321282 45.15266231
2.31 432.923767736 42.9278548062
2.41 427.445950411 48.1060020856
2.51 422.188563377 46.6216856546
2.61 415.853504974 47.7570962035
2.71 411.404425605 46.4464910437
2.81 405.412520115 46.5739692477
2.91 397.772161631 47.0338365389
3.01 394.695881522 47.1236078062
3.11 385.512777415 48.4370016336
3.21 383.046627838 47.3039892721
3.31 374.155489514 47.7681030184
3.41 373.277291588 47.6967143683
3.51 365.375288348 49.3197933215
3.61 360.971671655 47.7742072704
3.71 357.75948691 47.0704295295
3.81 352.88185912 45.8676535023
3.91 347.639583528 46.9461938931
4.01 344.590205524 47.3035779528
4.11 336.456430077 45.9844246306
4.21 334.572443779 48.5780467015
4.31 330.742316332 48.0944602304
4.41 326.281707162 48.1287474646
4.51 322.699994555 45.2343899035
4.61 320.485798396 43.2037852728
4.71 314.031406352 43.6534984637
4.81 313.906812626 43.3781160014
4.91 308.903445459 45.5528376702
