# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 163.311136891 136.187740453
0.11 166.427898331 137.888049139
0.21 167.471191433 135.736972292
0.31 165.129316695 136.257023671
0.41 166.119668988 133.239710871
0.51 166.662400737 132.753736753
0.61 178.736232352 130.193021721
0.71 185.809488544 127.378595119
0.81 189.670298301 124.942132829
0.91 195.992804914 120.516940453
1.01 193.457946531 122.345867602
1.11 197.906872212 119.753747813
1.21 205.63789055 115.253877722
1.31 207.522077985 114.344521952
1.41 210.012521097 112.399971364
1.51 210.657467214 109.877574709
1.61 216.067001598 104.021982922
1.71 214.912989074 98.5143540368
1.81 217.89303809 97.1582319243
1.91 220.932588714 90.3626823984
2.01 219.267297061 91.9756013508
2.11 220.977689346 85.3125286295
2.21 222.678514647 79.9857028051
2.31 218.220193668 81.7235161069
2.41 217.026337674 79.2277582513
2.51 213.493463295 76.4709368617
2.61 205.813417514 80.4040880454
2.71 210.381081007 73.1488042591
2.81 207.621067234 67.5105897465
2.91 204.687467436 67.2930772398
3.01 198.954024999 65.8904655232
3.11 201.008199791 63.1560933067
3.21 197.424163021 60.2111768677
3.31 192.386742286 63.2739722113
3.41 188.633742538 61.4027677245
3.51 188.20174611 55.8319725213
3.61 183.604472505 57.0394583478
3.71 182.586337263 55.8159668631
3.81 178.909288928 52.6066372298
3.91 173.345940804 53.9897358758
4.01 173.622669642 51.2969255128
4.11 174.357666427 50.2289468604
4.21 172.399649701 47.5548722897
4.31 166.086509378 47.2430470448
4.41 167.154748904 47.6599673372
4.51 160.254655779 48.4480442194
4.61 161.484520885 46.1929400088
4.71 161.696872915 44.3581629314
4.81 157.097770524 43.9913380996
4.91 154.889062617 44.9482216628
