# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 10.8251771886 10.7497695629
0.11 10.8225288358 10.8839859485
0.21 10.9320781431 11.2007232547
0.31 10.5106855147 10.8193093964
0.41 10.5939194034 10.6098790079
0.51 10.2914742867 10.3985895265
0.61 11.1727931929 10.6590722666
0.71 10.8267957006 10.4981938175
0.81 11.1028588247 10.4654679265
0.91 10.1635201717 9.77616997732
1.01 10.5896174893 9.99900964802
1.11 9.94551561703 9.6567325835
1.21 10.0798849188 9.54095875719
1.31 10.4142483767 9.12356942696
1.41 9.66122114929 9.09425562676
1.51 9.97196293651 8.71838247115
1.61 10.2103427121 8.75164766343
1.71 10.2851701607 8.61911538268
1.81 10.1156284363 7.99589302064
1.91 9.6722346989 7.94917837066
2.01 9.21567537752 7.75579055709
2.11 9.41703272787 7.53289267749
2.21 9.37894345316 7.50921442503
2.31 8.84021545313 7.213565281
2.41 9.24132520077 7.32026039762
2.51 8.65731962015 6.66799470314
2.61 8.69434775183 6.36465581038
2.71 8.46705905428 6.65588292054
2.81 8.28361064923 6.49081218469
2.91 8.43194179613 6.56875863432
3.01 8.26822402757 6.21599921334
3.11 8.39820790625 5.90643695485
3.21 8.4511635885 6.08423282062
3.31 7.86447368551 5.84754618411
3.41 8.00351803954 5.65278518134
3.51 8.05661855454 5.89819986988
3.61 8.1532952501 5.91624583876
3.71 7.85890325341 5.60078181139
3.81 7.60164431677 5.60370283324
3.91 7.85782469021 5.74768179712
4.01 7.82692000859 5.49806382104
4.11 7.69163141659 5.23518380607
4.21 7.54095268349 5.31297631068
4.31 7.15974833799 5.06789867448
4.41 7.20097591287 5.05980403791
4.51 7.26111793687 5.33896491103
4.61 7.32881369411 5.09888342201
4.71 7.23688138473 5.14265498765
4.81 7.58883812857 5.00837507158
4.91 7.39230038688 4.8412687686
