# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 15.1983038374 11.0252684914
0.11 16.0145011562 10.8173708973
0.21 16.5320428013 10.776629252
0.31 16.4873712567 10.3317456146
0.41 17.2436368119 9.94597625936
0.51 17.407680986 10.2551813884
0.61 17.6155671056 10.0870430142
0.71 17.3915464178 9.82256284012
0.81 17.0521794965 10.078763147
0.91 16.4798817131 9.67913317645
1.01 16.012067102 9.6089267357
1.11 15.3719587034 9.26408997003
1.21 14.6702331343 8.78045752666
1.31 13.7114599631 8.30934179123
1.41 13.1514482242 8.01266047852
1.51 13.0502864286 7.62048709278
1.61 12.3367210521 7.23168858006
1.71 11.6011378575 6.95070266072
1.81 11.3738190313 6.65971355018
1.91 11.2509725881 6.60743628071
2.01 10.8368668981 6.27180093701
2.11 10.4712723086 6.08155257273
2.21 10.1909272517 5.86902040445
2.31 9.70166104908 5.74859457935
2.41 9.81392266258 5.64565449574
2.51 9.55488462852 5.33094475933
2.61 9.29347929549 5.26751828122
2.71 9.48509213932 5.30592856226
2.81 9.18621650615 4.99592803426
2.91 8.92304504712 5.04787229172
3.01 8.86952434828 4.88864878905
3.11 8.56815280696 4.83077827706
3.21 8.68685976379 4.81291574227
3.31 8.3981791265 4.68833205293
3.41 8.25053752068 4.64734895409
3.51 8.1537732332 4.46143418405
3.61 8.06512417402 4.3172496645
3.71 8.04727144961 4.47727658671
3.81 8.0786184099 4.28572838414
3.91 8.22616009264 4.4139265722
4.01 7.85140761528 4.27111597983
4.11 7.74187306673 4.108735977
4.21 7.62494376044 4.15272082128
4.31 7.76530050791 4.13821748395
4.41 7.43248744404 3.95152196857
4.51 7.53269580634 4.12396436037
4.61 7.53440921263 4.06291581326
4.71 7.51367019467 4.10029095548
4.81 7.40660920394 3.9828318411
4.91 7.54203541543 3.92594796539
