# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 86.8111237816 38.4182272156
0.11 88.1018723289 37.5406866551
0.21 88.8507064847 38.5739303081
0.31 89.4754810975 37.6314482019
0.41 88.2630122965 37.1193364508
0.51 91.6023146011 33.8593413641
0.61 92.3285895965 32.5034804851
0.71 91.4760579096 32.7881881456
0.81 90.5093401747 32.1736632923
0.91 91.0244796511 29.9804874732
1.01 91.3149583109 29.4819866462
1.11 89.7535585937 28.7319853583
1.21 91.0653897852 28.3215279715
1.31 89.7405216363 27.2199255093
1.41 89.6569702487 26.8169828715
1.51 89.0171172515 26.1319765839
1.61 88.0735432997 23.7819201922
1.71 88.2139914347 23.5242173497
1.81 86.0784125672 24.0218338162
1.91 84.5128295501 22.8340660535
2.01 83.5121838225 22.6930053303
2.11 83.8219780155 21.6554665063
2.21 81.9653079601 20.7087108721
2.31 79.5410159872 20.4520042178
2.41 79.751272006 21.2415877363
2.51 78.9144598142 20.1432411166
2.61 77.7333023654 20.2222498815
2.71 77.767482102 19.0120521195
2.81 76.1071302411 19.1137048503
2.91 75.3883206186 19.3753067864
3.01 74.2264976034 18.3171555217
3.11 72.6494703997 18.6307814937
3.21 73.0037010811 18.1116718111
3.31 71.779052132 18.1728477927
3.41 70.9071861607 17.823002017
3.51 70.6520855046 17.1839859054
3.61 70.3047802827 17.4110375388
3.71 69.502126046 16.9678871724
3.81 69.4335747483 16.5258633709
3.91 68.0690799158 16.6777384287
4.01 67.6640077399 16.3547190636
4.11 67.9413523915 16.6556903888
4.21 67.8588487886 16.4144887805
4.31 67.5424923319 16.2539170333
4.41 67.0797254427 15.6783333854
4.51 66.9358446727 16.1920393551
4.61 66.044965138 15.6814790298
4.71 66.2707623428 15.8445822706
4.81 66.4549289658 16.5104737971
4.91 65.9377497053 15.7917370995
