# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 20.9662566654 29.1001581186
0.11 22.4253164842 27.820776771
0.21 21.8529853079 26.9096860176
0.31 20.4530717936 27.7757771157
0.41 21.3082532964 27.1624851474
0.51 22.5991381417 27.6637992052
0.61 22.4041290721 27.3848652054
0.71 24.5195865457 26.6079974632
0.81 23.8068461262 26.1640215397
0.91 23.5177861438 25.6397325575
1.01 22.9239652697 24.8927724138
1.11 24.6016209995 24.9555924069
1.21 25.4919137972 23.6638844117
1.31 25.0928885881 24.3534550788
1.41 24.2313392215 22.1706562247
1.51 25.1471488202 22.3413545677
1.61 25.3367265744 21.5504449104
1.71 23.5689471666 21.6803022047
1.81 24.6353300828 21.2989072064
1.91 23.6824612216 19.7524887365
2.01 24.1228338673 20.7999861165
2.11 22.6144766368 20.0040047224
2.21 23.4496147377 19.7554272833
2.31 22.6513323865 20.2805208449
2.41 22.8594871597 18.6517249683
2.51 22.7352012696 19.7236367267
2.61 22.6488742503 18.6113609087
2.71 22.2364464822 18.532488709
2.81 21.4144328633 18.189573659
2.91 20.8964257496 18.2332003583
3.01 21.2014760714 16.8872785763
3.11 21.4128807585 17.6769365654
3.21 21.3888698321 17.2719826922
3.31 21.1869714373 17.2450578995
3.41 20.4672011414 17.454145183
3.51 20.7278663221 16.690592626
3.61 20.4996699531 17.4662247771
3.71 21.6153043674 17.4786543114
3.81 20.4877790934 17.2339744078
3.91 18.8703972552 16.7432290556
4.01 19.8108239551 16.5029399831
4.11 19.4146932515 16.3019353331
4.21 20.4126147589 16.8796350107
4.31 18.6589073819 16.9664895966
4.41 18.9331139072 17.1748309844
4.51 19.8209536009 15.7630673085
4.61 19.285979842 15.8728895121
4.71 18.6717176498 17.0872057996
4.81 18.702113379 16.6503403492
4.91 18.8217338386 16.0319927294
