# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 14551.7937561 6241.25097469
0.11 14560.9736242 6163.93142496
0.21 15317.6883487 5474.0231788
0.31 15488.1206423 5325.21443721
0.41 16391.8664532 4038.34567857
0.51 16917.8015831 3002.57883183
0.61 17196.6750517 2218.48016173
0.71 17310.0401317 1895.8805334
0.81 17510.1893362 923.175037325
0.91 17567.264247 147.676113932
1.01 17574.63308 60.7203608578
1.11 17576.0419214 62.5777360377
1.21 17571.370722 55.4113973478
1.31 17566.5338286 51.3627991839
1.41 17563.7754373 54.4929766339
1.51 17558.4035013 54.3030488666
1.61 17558.300791 51.4883084788
1.71 17545.6745828 55.7857541421
1.81 17542.0340839 55.2218035914
1.91 17534.5131476 56.1429240326
2.01 17527.9112255 60.4754602896
2.11 17516.495284 64.5145801993
2.21 17508.9256199 69.4098356728
2.31 17499.5415624 70.079842531
2.41 17487.1172522 76.2749428531
2.51 17478.6519309 77.688377066
2.61 17462.9413243 86.3180596461
2.71 17450.2525135 88.3694739356
2.81 17437.7584121 95.9485619066
2.91 17419.0707702 109.570948104
3.01 17405.0562623 113.774893258
3.11 17376.4578696 132.609001378
3.21 17372.8975612 126.251678797
3.31 17348.3894262 148.860128469
3.41 17334.6232309 146.621879187
3.51 17303.1217208 173.704167192
3.61 17288.4621388 202.203453568
3.71 17257.4465047 205.872195507
3.81 17241.2777357 186.568536898
3.91 17218.8596356 206.566611432
4.01 17182.6132331 231.331377211
4.11 17165.7007239 258.209954826
4.21 17139.793583 255.518425109
4.31 17081.7717627 300.439466667
4.41 17066.8645689 282.731213046
4.51 17045.5915118 308.616384437
4.61 17006.3953006 325.368805405
4.71 16973.0433756 330.614511488
4.81 16917.3750105 397.431791386
4.91 16884.7909722 397.182853758
