# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 151.259361282 55.173051514
0.11 153.969392293 54.1213808744
0.21 158.3461377 51.2214355102
0.31 163.12794523 47.2164103355
0.41 165.555304323 43.4717906693
0.51 165.551632563 43.0197047991
0.61 171.068467154 35.3841446336
0.71 173.648665972 28.0215329142
0.81 172.889218548 26.4984678984
0.91 173.23610539 22.8356689784
1.01 170.880902671 22.5207760857
1.11 167.390664443 21.1142403775
1.21 163.483465696 22.1424284546
1.31 158.554859373 23.8891595915
1.41 152.836230435 23.8763224861
1.51 147.547533788 24.9787903872
1.61 139.565214601 25.9536225446
1.71 134.260631832 24.1763254953
1.81 127.523888125 24.6886515456
1.91 122.385533701 23.2821180748
2.01 116.420006632 22.3932960718
2.11 113.178017129 20.0733002169
2.21 109.562824571 19.0695901849
2.31 107.065723262 18.6200270583
2.41 104.638055914 17.5483862374
2.51 101.730783722 15.8161424759
2.61 100.298865218 14.9730566845
2.71 98.3008592184 15.4110526726
2.81 96.4786111555 14.3261480453
2.91 96.3506674429 14.2724392023
3.01 94.8347618143 13.2711230658
3.11 94.1320715179 13.2726590222
3.21 93.5156419936 12.9065000682
3.31 92.1132685734 13.0795403384
3.41 91.8522360705 12.5620715506
3.51 90.6855396381 12.8519318758
3.61 90.2152238748 13.4697788809
3.71 89.8901331144 12.8272591911
3.81 88.3792644351 12.5965914583
3.91 87.6766480431 12.515452752
4.01 87.6944301724 12.8068137319
4.11 87.1400789628 12.2500059362
4.21 86.2375945161 12.2334923208
4.31 86.3072449654 11.8607150781
4.41 85.8531048632 12.0879452281
4.51 85.2961445006 12.739716513
4.61 84.7800396678 12.485550237
4.71 84.1985499962 12.4852155285
4.81 84.2422754472 12.4352252481
4.91 84.0505130601 12.1015496768
