# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 175.728939858 151.019962544
0.11 173.415822605 152.194697736
0.21 175.494572656 150.30468951
0.31 191.468521652 154.820944129
0.41 196.662521956 151.037177497
0.51 207.703705092 147.541496271
0.61 215.058638783 144.297063149
0.71 240.123002767 142.012771095
0.81 238.541103603 141.194288003
0.91 241.580948114 142.243787884
1.01 263.782562782 134.161751575
1.11 272.135932523 124.83943682
1.21 271.817462329 122.57711215
1.31 277.139731433 115.563686011
1.41 284.0584276 107.71446309
1.51 287.422114273 99.418557093
1.61 278.317228829 96.7749718292
1.71 285.60129125 87.3916034797
1.81 281.880053232 78.7383923032
1.91 275.652451103 77.3620869172
2.01 267.960066216 77.4283909352
2.11 261.715277042 74.5162971507
2.21 257.328924745 71.4105881269
2.31 252.40525818 64.0906782986
2.41 247.619862219 61.8210614871
2.51 241.660757177 61.5171501565
2.61 237.604038871 55.7200177963
2.71 229.019176953 55.6528087816
2.81 222.25489183 54.6416181488
2.91 220.037191391 53.575866502
3.01 216.470787494 50.2512727797
3.11 212.912851781 45.8691379626
3.21 205.174872413 48.3842667074
3.31 202.612398673 44.9024568233
3.41 199.47737722 46.2008931429
3.51 196.574989651 41.91955724
3.61 195.113183067 42.2272134777
3.71 190.627371777 42.3863268426
3.81 187.747494844 39.998198524
3.91 182.690653563 42.1854579241
4.01 181.200699968 40.9012618183
4.11 177.316646604 41.3419127707
4.21 173.548012706 40.6077776369
4.31 173.863470002 40.8192331887
4.41 171.068348352 38.9578676996
4.51 166.668689807 38.2886153876
4.61 164.270182247 39.6694538275
4.71 160.276161145 38.9794644086
4.81 160.871607138 37.7463133168
4.91 158.795700965 37.6181386345
