# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 16547.249575 5256.7963017
0.11 16471.978342 5402.73456908
0.21 16800.1110665 5212.01952424
0.31 17067.2952748 4814.93773791
0.41 17140.7978756 4979.37977662
0.51 17522.2604693 4684.91390337
0.61 17760.2408197 4376.95686949
0.71 18433.3232492 3623.39712758
0.81 18554.8787645 3367.16314128
0.91 18852.4477819 2938.6425039
1.01 18846.9356236 3203.60691605
1.11 19184.5359163 2431.47139875
1.21 19294.0044728 2225.43245466
1.31 19428.5221434 2049.58122525
1.41 19539.4261799 1770.32862517
1.51 19700.5014755 1150.88466102
1.61 19681.2859698 1269.95321042
1.71 19770.8964472 683.007709697
1.81 19789.2375042 423.246699039
1.91 19758.9870627 589.370256684
2.01 19774.9250952 300.705287381
2.11 19770.6329872 122.883779361
2.21 19736.3704398 337.361183476
2.31 19733.3390563 137.699588074
2.41 19703.6517264 149.570991067
2.51 19680.7306946 168.417162711
2.61 19656.5097325 190.24294821
2.71 19636.9117497 182.591491745
2.81 19598.4664324 216.547988054
2.91 19562.1590563 233.463442503
3.01 19520.7635799 254.639248275
3.11 19488.4826579 260.271205163
3.21 19438.5278659 295.93703947
3.31 19388.8948876 316.389887708
3.41 19329.3068325 349.459981128
3.51 19260.2653644 396.333561884
3.61 19207.0133766 432.18653964
3.71 19124.3224992 481.444036605
3.81 19088.8696239 470.115777462
3.91 18999.7406846 551.212479863
4.01 18944.2500248 530.546022615
4.11 18848.7844936 569.152436167
4.21 18738.7081607 647.376380586
4.31 18626.2830661 734.948056567
4.41 18499.6279733 718.600082183
4.51 18450.5451042 799.889780553
4.61 18344.7374001 814.063127047
4.71 18246.2567437 821.388749263
4.81 18147.6008828 972.491964268
4.91 17957.1797444 993.968043831
