# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1850.19039801 1554.86243422
0.11 1841.3070732 1568.07125422
0.21 1899.28626322 1551.29742216
0.31 2099.15759361 1584.29187836
0.41 2190.73230027 1526.24286987
0.51 2363.41090458 1483.4615264
0.61 2508.25445291 1409.4367665
0.71 2784.44897381 1374.84211638
0.81 2861.94946762 1318.2610115
0.91 2991.26005979 1263.42870454
1.01 3223.73054024 1132.45269433
1.11 3362.68306744 1009.5966151
1.21 3454.2109164 944.999870831
1.31 3542.37418486 797.361621195
1.41 3649.52135151 682.311907997
1.51 3723.75952098 555.91930209
1.61 3737.73989703 508.100917803
1.71 3766.35883716 481.006078704
1.81 3791.3046824 375.934785189
1.91 3786.16395551 361.499935791
2.01 3798.28693167 288.287571045
2.11 3791.45448079 247.390869953
2.21 3771.54373449 283.488362582
2.31 3778.2281588 230.629984924
2.41 3767.66489783 225.291250833
2.51 3735.02134471 259.999391645
2.61 3738.18427507 154.357500048
2.71 3713.04356559 192.412707389
2.81 3681.97359139 208.316354068
2.91 3653.78141651 219.128642084
3.01 3628.80636466 225.136936553
3.11 3614.84332234 210.551744742
3.21 3576.0940659 227.881938285
3.31 3545.8155987 224.482846225
3.41 3494.09185774 262.284569866
3.51 3458.85172382 271.251957525
3.61 3428.83106503 281.800599656
3.71 3392.68551725 282.836333213
3.81 3362.70757951 295.362418068
3.91 3331.40839783 297.159050596
4.01 3270.55825671 313.082567184
4.11 3229.61135344 314.901648592
4.21 3193.19242489 313.079471135
4.31 3140.59142517 318.181612813
4.41 3092.90381281 314.083268027
4.51 3061.0129848 326.655601106
4.61 3012.83410571 318.4860682
4.71 2970.67036804 313.006291457
4.81 2916.55377133 299.318171735
4.91 2878.12767229 297.995671939
