# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 149.590566017 51.1304975348
0.11 145.656614737 54.2875400986
0.21 150.063383994 49.5976966516
0.31 147.639787891 50.3342097942
0.41 148.986052331 49.5867679982
0.51 150.305423515 46.1986419846
0.61 149.991837571 46.8210511242
0.71 153.656454149 40.984444592
0.81 151.968099007 41.650540331
0.91 153.817278748 37.3842042737
1.01 152.102293169 36.5004375351
1.11 151.991531784 34.2556091377
1.21 150.504730179 32.7811162357
1.31 147.285972319 32.9311075129
1.41 145.87392743 30.814952652
1.51 145.884277115 28.1647663711
1.61 142.232685199 28.1652612868
1.71 139.768354704 26.943850773
1.81 135.843344874 26.1205890323
1.91 133.3990355 25.4620800099
2.01 128.890353638 25.652248737
2.11 125.425746206 24.5861105187
2.21 123.428526452 24.079066172
2.31 120.747765678 23.0336335011
2.41 117.169429182 21.8843688213
2.51 114.604276689 21.0373967243
2.61 112.903180741 20.2072218629
2.71 109.892547417 19.6431640743
2.81 109.07153789 18.6267918226
2.91 107.67585036 17.7603629986
3.01 105.908178767 17.6039918434
3.11 103.410219658 17.0303269514
3.21 101.944669692 17.2294800157
3.31 101.843120682 17.0846603041
3.41 100.309328874 16.7274359733
3.51 99.7517957815 15.3088017214
3.61 98.3943322916 15.5718898454
3.71 98.5963156071 15.5002040634
3.81 97.2525498878 15.5864533873
3.91 97.1115226965 15.1861720109
4.01 96.1065782752 15.0274308873
4.11 96.0859033511 15.1138397972
4.21 95.1887313509 14.2535797952
4.31 94.5566490168 13.7147782968
4.41 94.1085888841 14.4574033017
4.51 94.2405237051 14.7408552034
4.61 93.7591349516 14.644865052
4.71 93.2910403423 14.6882093016
4.81 92.8619748681 14.6379474335
4.91 91.9588499459 14.3218623966
