# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 151.615304908 54.5928673859
0.11 157.995808614 50.3993390203
0.21 158.944831493 48.2921543446
0.31 164.21496812 44.5806928758
0.41 168.26056813 39.1080384457
0.51 174.027449049 32.3816952519
0.61 179.569158652 20.3976113092
0.71 180.458527738 16.221024624
0.81 179.654569502 13.8283489147
0.91 178.29281343 13.8167258396
1.01 174.775244893 15.6471083586
1.11 171.054093408 18.3882255096
1.21 164.571636102 21.520731992
1.31 159.41283746 22.8042425345
1.41 151.359680835 25.2072060916
1.51 143.015386981 25.5176849514
1.61 138.310424423 26.3429396696
1.71 129.787257046 25.167991772
1.81 122.935558469 23.3703615762
1.91 117.141650805 21.6686816068
2.01 113.886153039 20.8714282414
2.11 110.008641994 19.0182167271
2.21 106.23637137 17.2919303736
2.31 103.714624535 15.2708528983
2.41 100.824271458 14.3977279634
2.51 99.5219252804 13.4914921039
2.61 97.4389002288 13.1453851946
2.71 96.3651403247 12.6250042626
2.81 95.6620644756 12.7505196925
2.91 94.804191558 12.3591971142
3.01 93.775462779 12.2348834864
3.11 92.7143486222 12.0831483501
3.21 92.0532148075 11.3086827389
3.31 91.7153376577 11.992979533
3.41 90.6402469419 11.7930315636
3.51 90.1632490562 11.8719928451
3.61 89.1486637856 12.1709069675
3.71 88.9650952213 11.6176283324
3.81 88.5866018936 11.5570327563
3.91 87.6498359516 11.9326390996
4.01 87.7490822379 11.7445985662
4.11 87.6371539379 11.6265410506
4.21 86.8740163949 11.4013263589
4.31 86.4568513073 11.2194649774
4.41 85.8840782764 11.4723371577
4.51 84.9964226388 12.0507641767
4.61 84.9736355183 11.6707402623
4.71 84.4534749329 11.5891000505
4.81 83.6442357271 11.8186516847
4.91 84.3995585569 11.8276733481
