# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 16.4863088014 4.70072224005
0.11 16.2141747212 4.68796472278
0.21 16.4402160784 4.39519025883
0.31 16.5665116221 4.09057864495
0.41 16.3623581117 4.01542184523
0.51 16.2819749789 3.97890212128
0.61 15.8760949804 3.75967491663
0.71 15.5082430329 3.68255738909
0.81 15.2843055184 3.7311237835
0.91 14.8789222148 3.49457406072
1.01 14.4045762421 3.666131472
1.11 14.058273187 3.50175877758
1.21 13.8572916347 3.44863219187
1.31 13.6398632251 3.37540408811
1.41 13.1591066667 3.4474171091
1.51 13.0335360904 3.32597655991
1.61 12.8669464817 3.32398797806
1.71 12.9943305867 3.40507080271
1.81 12.9863874801 3.33867758781
1.91 12.9623407539 3.4248902299
2.01 12.7028130736 3.2100652423
2.11 12.9960796352 3.48185167022
2.21 12.5745171429 3.42038121747
2.31 12.7754253198 3.35740724201
2.41 12.4685563417 3.30151470363
2.51 12.5936287099 3.24422520657
2.61 12.6861440582 3.42764855669
2.71 12.582638064 3.3540078312
2.81 12.508036681 3.33418291813
2.91 12.5815458258 3.42246427175
3.01 12.4758373579 3.30603223867
3.11 12.5006755978 3.39686718707
3.21 12.4538732409 3.3559028687
3.31 12.4967412828 3.30670093647
3.41 12.3754343894 3.31032876301
3.51 12.4275003226 3.42035362894
3.61 12.5290815622 3.3728810796
3.71 12.6030897268 3.36792804652
3.81 12.3732747776 3.48220325116
3.91 12.4322675 3.3669292572
4.01 12.3712691527 3.39652330059
4.11 12.3571293035 3.43364896649
4.21 12.6468368985 3.4152052893
4.31 12.4615051368 3.28846235363
4.41 12.425185852 3.31648288019
4.51 12.3831992417 3.34445563362
4.61 12.3841334117 3.35113538691
4.71 12.4478177398 3.32688472589
4.81 12.4829143395 3.31911656234
4.91 12.5623853489 3.4417443107
