# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2959.04434211 997.540516968
0.11 3193.05513163 929.772011198
0.21 3310.43511118 828.145467574
0.31 3395.09120732 748.938983179
0.41 3499.56948116 671.525947599
0.51 3589.39773303 567.61794582
0.61 3757.2017266 247.029886042
0.71 3806.19102414 73.900419365
0.81 3805.63445773 87.9450907929
0.91 3805.50890441 18.6542258526
1.01 3798.30114814 26.4185988981
1.11 3789.97290679 27.2788962458
1.21 3779.63704164 30.7474407308
1.31 3767.81135001 41.2933064873
1.41 3749.82784183 53.7185536265
1.51 3729.3199498 69.3530887328
1.61 3707.19864891 79.2960960821
1.71 3682.68336512 94.272535931
1.81 3654.97173784 109.354177735
1.91 3613.3217734 135.809121305
2.01 3584.96157326 145.439081139
2.11 3542.9717047 164.054475249
2.21 3504.95331549 185.687493687
2.31 3458.37190035 197.477644025
2.41 3406.21741519 239.275235509
2.51 3333.91673836 249.994993782
2.61 3281.31005298 285.182557605
2.71 3216.93094196 304.063177
2.81 3141.02180779 321.531712345
2.91 3060.06486778 345.369628027
3.01 3013.42203569 357.139409223
3.11 2915.4252027 371.397013174
3.21 2818.6594969 396.479435538
3.31 2744.2652052 393.554280469
3.41 2700.17072612 386.866876703
3.51 2579.69818675 393.221258949
3.61 2538.57394493 378.664792697
3.71 2442.78272148 353.369653187
3.81 2377.509267 354.576320263
3.91 2325.16221793 336.4981656
4.01 2256.7781161 297.722405788
4.11 2217.01144317 278.974701431
4.21 2174.48349453 259.928035003
4.31 2137.23674956 228.167467344
4.41 2098.3876743 206.134648879
4.51 2060.17143694 170.653658297
4.61 2049.19284288 172.398949553
4.71 2019.87235027 140.277657426
4.81 2000.24300961 120.833936344
4.91 1990.34840072 112.864187631
