# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 493.122790655 145.836472273
0.11 508.962000603 113.883090812
0.21 529.322136588 58.8401973292
0.31 534.859493757 11.8368858795
0.41 532.397148792 12.2795687627
0.51 529.418597658 12.516070001
0.61 524.759141368 13.4283617744
0.71 519.966101392 14.9657386183
0.81 513.026456235 16.4486374178
0.91 506.999323487 20.4643909736
1.01 498.596600345 22.7466957011
1.11 491.471033445 25.7325876012
1.21 482.4527901 31.5648735079
1.31 471.088397654 33.4184463095
1.41 458.287659957 37.9849164418
1.51 449.057898511 42.6016327305
1.61 435.708440572 45.8504207124
1.71 426.785614889 46.048892917
1.81 409.873537295 51.4497830381
1.91 399.597597754 49.5231960334
2.01 389.562190141 49.3827642485
2.11 378.149694159 49.4680248734
2.21 366.414213577 49.0993148864
2.31 356.700971421 46.8493602402
2.41 346.740257387 44.782227658
2.51 342.439130641 43.044796846
2.61 334.269089415 39.4385849957
2.71 327.551295571 38.173682893
2.81 319.959477717 34.8903612149
2.91 316.671304346 33.441911173
3.01 312.560998616 31.1769514088
3.11 307.917457487 29.0175770285
3.21 305.644704046 26.5612922565
3.31 300.82528272 24.725790932
3.41 298.463600002 24.6725104321
3.51 296.975094228 21.3717478182
3.61 294.283104249 20.3231898598
3.71 292.96306018 19.4223766675
3.81 291.606989843 18.7850587092
3.91 291.025208689 17.8376976127
4.01 288.684988578 18.0075884924
4.11 288.224673209 16.4638935595
4.21 287.300258951 17.2013050785
4.31 286.868415644 15.9679274888
4.41 285.57884856 14.8830954532
4.51 285.682505456 15.5170259988
4.61 285.569541753 14.7266070139
4.71 285.653661049 14.5553577272
4.81 284.970113005 14.4175593878
4.91 284.535909193 14.3872001837
