# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 323.097336259 96.4921874223
0.11 330.491796902 87.6016989173
0.21 330.705777202 90.627565457
0.31 329.937122564 95.3855574469
0.41 338.128109359 81.5817288927
0.51 342.828491098 75.0958048406
0.61 343.844821228 69.8530308923
0.71 348.788081736 64.5159390022
0.81 350.858338541 57.706760884
0.91 349.085959223 55.951512396
1.01 350.742637911 51.1249854359
1.11 349.450690026 43.7072062761
1.21 348.137394961 37.0499472657
1.31 345.235816821 41.0951242739
1.41 338.943752687 38.711035158
1.51 331.757973314 38.2642753642
1.61 328.208095435 36.2687040682
1.71 319.256973498 37.1474533987
1.81 312.023675749 35.5716871429
1.91 306.013191367 35.7900337883
2.01 298.634578661 34.8485152067
2.11 290.480529461 34.5687554028
2.21 283.497088882 32.9657692553
2.31 277.034520105 32.7475237434
2.41 272.049254732 31.7686920338
2.51 265.607644395 28.998606064
2.61 259.221546358 28.039918033
2.71 255.043369295 26.5956214937
2.81 250.684893014 25.7258603903
2.91 248.107714618 24.0876832895
3.01 243.354413585 22.7919869902
3.11 241.652027863 23.2688864733
3.21 238.160894683 21.4316702587
3.31 236.368882999 21.17760652
3.41 233.512888582 20.0670077665
3.51 232.24996445 20.0888800636
3.61 231.448325978 19.840348031
3.71 229.743323771 19.3147301587
3.81 227.354685598 19.1059575168
3.91 226.520145029 19.5444080149
4.01 224.17334922 17.9230155948
4.11 223.683669784 18.4349819032
4.21 221.590249738 19.0228160417
4.31 221.058494777 18.521690147
4.41 221.048691776 17.5888776181
4.51 219.89518196 18.8295206642
4.61 218.694909709 18.3766353545
4.71 218.844873002 17.4508360528
4.81 217.855575015 18.1268486026
4.91 216.04475567 18.2508871995
