# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 140.489803774 57.2540297309
0.11 134.8726562 61.3745663917
0.21 142.929732458 54.3511843368
0.31 146.87962466 49.230552138
0.41 149.53778903 43.9182993615
0.51 150.747582391 40.7641414028
0.61 155.929907334 32.5159756024
0.71 155.342515168 30.2043854297
0.81 155.86659538 25.7444452295
0.91 153.58009487 28.790032268
1.01 154.99893227 19.39377417
1.11 153.341342081 21.1204695041
1.21 151.477757286 18.4409159033
1.31 149.498319106 19.074210626
1.41 144.186248281 21.6177459181
1.51 141.301960324 22.3162364405
1.61 137.459425264 23.551740085
1.71 133.214608581 24.3983482113
1.81 129.121269701 23.2725163061
1.91 124.061963484 24.9034004066
2.01 117.919663888 26.2598475393
2.11 116.30709046 24.6748279656
2.21 111.579870061 25.5138643015
2.31 105.800530401 24.834714617
2.41 102.817361666 24.5774401796
2.51 99.0731247265 23.7167865841
2.61 96.1590668961 22.9443541312
2.71 92.3107617218 21.6245924848
2.81 89.6205311445 20.7066281178
2.91 87.7443357376 19.6882167561
3.01 84.7026650879 17.7332726214
3.11 83.1991514034 18.167238163
3.21 84.1700262449 17.4056170476
3.31 80.634297473 17.0510480931
3.41 80.4420428186 16.3540662074
3.51 78.2192162828 15.1719017365
3.61 77.2561683021 15.9219244505
3.71 76.2673480226 15.053837
3.81 75.8679709206 14.4087368953
3.91 76.378684692 14.4980119558
4.01 74.5488415424 14.5149416061
4.11 74.4174302135 13.9701101111
4.21 74.2995277996 14.5713425876
4.31 73.3747072901 14.6608544171
4.41 72.4045118094 13.7516106857
4.51 72.3179220744 14.0344330606
4.61 72.15911629 14.071303287
4.71 70.7940946774 13.2576252435
4.81 70.6238605712 13.7751513362
4.91 70.6865613095 13.6459371442
