# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 159.246527459 149.759728617
0.11 155.857874254 150.22340467
0.21 168.765842395 153.644307235
0.31 160.492894462 145.498704129
0.41 168.926637449 152.367081888
0.51 171.820037119 152.369279186
0.61 180.451939315 149.386082686
0.71 186.114285938 149.222939573
0.81 197.176177491 149.84140246
0.91 203.984462871 148.142478157
1.01 209.844671037 147.278045035
1.11 214.068142391 142.957009572
1.21 232.978494389 139.093852559
1.31 226.949782032 139.551513448
1.41 233.740079154 133.888953908
1.51 243.741071996 128.386060305
1.61 239.979189505 129.085094953
1.71 246.986999607 120.827565817
1.81 240.44788522 120.197093933
1.91 241.14658242 110.416871746
2.01 241.986030177 106.379087237
2.11 248.653698211 98.8953641433
2.21 237.274557258 98.1914741224
2.31 237.431514589 94.0664091191
2.41 230.151984048 89.0013649084
2.51 230.213768319 82.6607058213
2.61 221.390066588 84.9329831766
2.71 216.422986449 80.5326340138
2.81 218.414515453 75.8222642088
2.91 211.793639113 73.5336330725
3.01 205.693724224 72.6284732636
3.11 201.826664682 67.4932178708
3.21 201.996165428 65.3849790859
3.31 195.670771671 65.8112197541
3.41 190.527922262 61.877104191
3.51 190.029806192 59.2636255604
3.61 184.623478925 59.0058721402
3.71 183.404635245 55.3644802938
3.81 180.468566158 56.3059119477
3.91 175.399615831 57.7419663257
4.01 176.820920084 54.7178091864
4.11 167.903310717 52.462715367
4.21 169.925748253 52.239183689
4.31 166.42905023 51.9200859958
4.41 162.668880007 50.3914049918
4.51 163.257119384 48.8812461067
4.61 159.296341523 46.714376034
4.71 158.803559978 46.8605939511
4.81 154.632016618 46.3149574104
4.91 154.718532512 45.8252961704
