# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 309.997332202 94.4534442408
0.11 315.026206165 90.2688325902
0.21 329.695682778 78.7666148699
0.31 332.690473582 73.3271603331
0.41 349.814517992 55.5915390732
0.51 354.182890602 50.0125589956
0.61 358.714506816 38.3458986333
0.71 363.922735805 23.7824553744
0.81 362.383725871 18.8562329166
0.91 359.622756554 19.3707906834
1.01 354.332976365 20.9553791543
1.11 348.031441463 24.8541327258
1.21 338.962810674 29.6102399956
1.31 328.302528487 35.7713967879
1.41 315.142971174 39.9438336686
1.51 300.329473454 43.4518786532
1.61 288.807253205 43.922831895
1.71 272.999420267 44.7050186399
1.81 262.976333338 43.466332392
1.91 251.29230708 41.8076995256
2.01 236.35806294 37.4724831319
2.11 230.033796552 35.6543136651
2.21 222.734741742 31.8657908793
2.31 216.992552222 28.757721658
2.41 211.547931076 25.2945702376
2.51 207.645026131 22.9311882116
2.61 204.524541437 21.4652419446
2.71 201.144032346 18.6444376827
2.81 200.040471312 17.5673986856
2.91 197.372990577 17.603565064
3.01 195.807881986 16.8015324366
3.11 192.710894486 17.1624866136
3.21 192.324686857 16.5389753663
3.31 192.27181434 14.9301275716
3.41 191.295715035 15.624504943
3.51 190.215547847 16.0185411435
3.61 189.347892605 15.8276869614
3.71 189.270903947 15.3280456712
3.81 187.744737514 14.0727054235
3.91 187.283915487 15.4675064903
4.01 188.461367839 15.104213739
4.11 186.783718198 14.7895286629
4.21 186.31073699 15.1151333152
4.31 185.972409236 15.3289913333
4.41 184.869631273 15.2662206706
4.51 185.787232738 15.4550488434
4.61 183.939815812 14.6054498566
4.71 184.126474257 15.3081966892
4.81 184.473842899 15.4918891
4.91 184.611104884 15.5240643832
