# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1230.29926417 747.846709009
0.11 1262.55770192 732.453614131
0.21 1296.97245148 712.751799688
0.31 1314.69894712 699.777157485
0.41 1297.8230342 703.353027333
0.51 1329.95523264 691.717883404
0.61 1362.67345565 665.023070563
0.71 1384.19503639 649.508144652
0.81 1415.54217121 621.561959819
0.91 1499.95721578 545.281904787
1.01 1502.90723121 527.981957773
1.11 1524.46456919 508.367700188
1.21 1536.45383731 495.203560952
1.31 1563.58701203 449.630745707
1.41 1607.26509908 378.333666481
1.51 1610.45619048 366.636401132
1.61 1635.04035555 311.715320486
1.71 1655.71597935 251.931387902
1.81 1644.48127188 268.037729948
1.91 1654.38877657 239.639968631
2.01 1661.4619359 203.942717994
2.11 1668.16438547 164.135090156
2.21 1666.48365201 132.769009571
2.31 1672.06711567 93.214031044
2.41 1659.28530249 115.725253477
2.51 1650.86742602 118.897390745
2.61 1652.82802806 89.9711207439
2.71 1641.9766024 106.480983291
2.81 1635.45932852 101.281912269
2.91 1631.14972087 83.9422184281
3.01 1615.33935267 107.196982089
3.11 1606.69557284 107.404869248
3.21 1594.87032757 111.340245312
3.31 1592.57463671 108.890322912
3.41 1580.65782966 113.201864941
3.51 1562.24478505 125.629217594
3.61 1549.76270908 132.361293078
3.71 1533.01380143 146.889497196
3.81 1524.55994582 143.461699457
3.91 1503.4949668 154.761522477
4.01 1487.59538301 155.767298524
4.11 1475.79097603 169.838923847
4.21 1457.26196279 170.18483499
4.31 1451.40082551 169.405622874
4.41 1421.7328775 189.161846956
4.51 1399.4421414 194.741596135
4.61 1387.5032439 193.139485857
4.71 1374.90718354 195.527176826
4.81 1336.62374731 212.641094206
4.91 1328.05245766 209.788322896
