# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1436.56528258 671.623291835
0.11 1412.75369487 681.061804956
0.21 1454.23844024 655.064763058
0.31 1516.31891857 618.606183181
0.41 1478.32212251 649.736373594
0.51 1567.15246976 604.843743253
0.61 1605.2170867 572.390870473
0.71 1675.51117996 520.813193107
0.81 1697.10886003 501.196444868
0.91 1745.5989424 442.112707815
1.01 1777.86696397 405.373756375
1.11 1827.22711744 341.788914876
1.21 1841.30838719 313.047414969
1.31 1858.25944916 261.514899081
1.41 1874.61023722 230.737321569
1.51 1872.69665896 218.058317027
1.61 1872.83513687 185.049185328
1.71 1883.35295653 131.939718179
1.81 1873.87172414 134.821851213
1.91 1866.97048857 101.860223416
2.01 1848.8474274 114.074519322
2.11 1839.21158306 94.6153290392
2.21 1813.84688424 116.136582013
2.31 1801.59233188 118.095996304
2.41 1783.09980538 118.586186789
2.51 1756.22676405 130.848550417
2.61 1728.28401169 137.610290979
2.71 1697.56198692 148.738396853
2.81 1666.3807919 152.276208736
2.91 1638.97277439 164.413507975
3.01 1606.62489076 165.166062993
3.11 1574.28016933 172.240475729
3.21 1552.15241991 166.825181787
3.31 1514.30661699 165.09963587
3.41 1482.21221069 167.389022561
3.51 1450.04874395 160.938235042
3.61 1426.61996744 153.166840388
3.71 1405.29521573 151.610758038
3.81 1386.54610907 147.909527086
3.91 1349.1621212 139.794609984
4.01 1335.02952776 132.631132546
4.11 1325.40446643 130.263554881
4.21 1296.71702946 117.565525989
4.31 1283.8758218 109.845633101
4.41 1263.80505522 103.341524612
4.51 1247.45021613 93.2100662541
4.61 1236.98236961 87.1682585081
4.71 1224.7517397 85.6162437903
4.81 1212.6223169 74.1841977996
4.91 1207.40896971 78.3494764656
