# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 326.893142278 260.678876176
0.11 343.673386651 262.09512622
0.21 359.38125473 254.254704943
0.31 348.172823999 256.932161207
0.41 350.166239396 260.188611271
0.51 363.635424319 250.362745883
0.61 365.410069479 250.721532438
0.71 388.560234243 235.028656572
0.81 378.933709059 238.872343304
0.91 399.35530947 232.364783067
1.01 418.601509008 213.152685925
1.11 401.295982904 214.994941888
1.21 420.522036188 195.772851289
1.31 426.213825509 190.020809433
1.41 426.6270959 182.837017169
1.51 448.362225161 164.116821277
1.61 441.497554066 156.801507275
1.71 445.105344407 157.8155141
1.81 450.965354279 151.307196644
1.91 446.005920681 141.532436766
2.01 440.668850609 137.289789037
2.11 444.349802588 130.834607296
2.21 441.130581855 128.622159878
2.31 438.454454575 125.65441347
2.41 433.963468619 127.045714947
2.51 430.787684057 123.710083302
2.61 427.666538591 125.20514988
2.71 424.823387171 117.686472506
2.81 418.737453224 119.069923374
2.91 419.45560768 116.193138008
3.01 412.422647575 117.711738258
3.11 408.810615618 114.734785876
3.21 400.11875235 110.588762038
3.31 396.853890039 110.029476383
3.41 395.377573537 112.858732364
3.51 389.171192155 114.697601141
3.61 379.318870711 114.815785853
3.71 379.287385452 111.628994484
3.81 375.899435724 109.044787858
3.91 374.613557946 109.67902807
4.01 361.515218899 113.580549099
4.11 362.254285702 109.565564605
4.21 360.725212844 105.130464155
4.31 360.902752802 105.45612113
4.41 359.707093965 105.612965646
4.51 347.012254811 106.094934984
4.61 351.131511375 104.487034834
4.71 340.009134247 103.89416146
4.81 341.502730095 103.93251146
4.91 340.153441676 102.321593879
