# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 16.0860201975 12.1944490834
0.11 16.069655722 12.1277630054
0.21 15.6733556821 12.1431818242
0.31 16.109926103 11.8745303068
0.41 16.1007494332 11.814014183
0.51 16.2100494309 11.9963028724
0.61 15.578526807 11.8245271925
0.71 15.9962611492 11.6724676137
0.81 15.9479279108 11.4505255979
0.91 16.1285212052 11.2599085625
1.01 15.6363852036 11.2355857778
1.11 15.8168494047 11.0795912506
1.21 15.6427391637 11.1000427246
1.31 15.4513456476 10.7871792455
1.41 15.2675932898 10.9952014227
1.51 15.108010077 10.3441342096
1.61 15.3600670701 10.0758562808
1.71 15.2599608816 10.6890188568
1.81 14.4981575447 10.3594140329
1.91 14.2661758088 9.80651595135
2.01 13.8295932355 9.8582777595
2.11 14.1634321347 9.63593080847
2.21 14.0955195413 9.676041347
2.31 13.4915365162 9.02000937269
2.41 13.4848297206 9.02128349437
2.51 13.8284936836 9.22602604891
2.61 13.8668266266 9.06318838287
2.71 13.4416121778 9.19203115341
2.81 13.1357006149 8.74660165053
2.91 12.7209949209 8.83556801125
3.01 12.8708934007 8.70310584865
3.11 12.8753422479 8.47499854457
3.21 13.4727649433 8.51125147292
3.31 12.5849601066 8.10061683075
3.41 11.8896610899 8.32177333967
3.51 12.2751526559 8.17279578583
3.61 12.2531806327 8.26401000854
3.71 12.5053266767 8.1136897403
3.81 12.8500189307 8.06335067126
3.91 12.5896435506 8.21234622839
4.01 12.3484832389 7.90397082287
4.11 12.5929476421 8.0781853858
4.21 12.2493607832 8.22168089013
4.31 12.113389831 8.12109434697
4.41 12.2753574187 8.1641048179
4.51 12.0810911 7.68218834263
4.61 12.682391808 7.90337527844
4.71 11.9790236406 7.88975064932
4.81 11.9181684299 8.00378367268
4.91 11.776171177 7.77319109736
