# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 13540.7922162 7007.11366122
0.11 13809.4984508 6801.00557885
0.21 14261.123563 6514.73804252
0.31 14624.4237373 6174.07592901
0.41 15109.2126432 5681.68903525
0.51 15406.3779556 5415.05984204
0.61 15684.6890081 5045.27708182
0.71 16570.5418824 3726.59863443
0.81 16750.1210868 3335.036106
0.91 17016.8288212 2713.7213751
1.01 17183.2717947 2191.90019263
1.11 17289.1737385 2056.53073535
1.21 17444.1607691 1067.69554967
1.31 17545.9228222 198.545163294
1.41 17492.3557832 846.468284162
1.51 17530.3607267 517.344681162
1.61 17547.4336215 109.684523151
1.71 17534.1160231 254.481795997
1.81 17536.6407697 93.817366571
1.91 17535.6507193 107.377096955
2.01 17522.5776215 90.5530328467
2.11 17520.1734117 92.0395686502
2.21 17518.1342366 91.3806196131
2.31 17502.1737734 90.5347069978
2.41 17499.1818369 93.8589625562
2.51 17490.0005672 98.9734116736
2.61 17479.7850604 107.73746953
2.71 17468.4750034 107.049767842
2.81 17452.1139803 111.319987414
2.91 17443.6240563 117.254089112
3.01 17432.7147704 117.255474337
3.11 17413.4547791 128.614945496
3.21 17404.4678388 137.08248884
3.31 17381.2994378 139.771804991
3.41 17370.6165934 140.205762636
3.51 17356.1981183 159.890611589
3.61 17338.9241822 164.673328877
3.71 17313.5628727 177.736597592
3.81 17293.7821927 200.796244119
3.91 17271.2926968 205.93867662
4.01 17255.1949454 204.280680072
4.11 17227.7784009 225.641957717
4.21 17208.1160636 250.998994902
4.31 17183.1268554 216.950600078
4.41 17153.6235778 271.33659177
4.51 17126.2762295 276.339954101
4.61 17085.8893423 324.521964312
4.71 17070.816288 293.474663258
4.81 17039.2379091 337.070040417
4.91 17013.3477834 354.171593063
