# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 11209.7619088 3143.50528388
0.11 11321.5455132 2941.44440974
0.21 11629.7643957 2270.27073617
0.31 11879.2445336 1520.66563891
0.41 12054.4617224 563.015170526
0.51 12054.4146918 666.489455264
0.61 12086.2991957 91.267538676
0.71 12085.3605164 69.2809551489
0.81 12086.504316 56.3680487962
0.91 12083.6263502 55.065117101
1.01 12084.0269091 55.210828259
1.11 12080.1054763 55.4940496862
1.21 12077.1628206 55.7955976495
1.31 12073.324509 53.951887209
1.41 12071.5519241 56.6654797526
1.51 12068.1233071 57.465887207
1.61 12059.6288605 57.243161795
1.71 12060.0080232 59.2752362669
1.81 12050.2666182 57.7257842769
1.91 12051.7070678 54.9421485373
2.01 12047.5572017 56.8508120692
2.11 12040.5966565 59.053401365
2.21 12031.7583001 59.5676996503
2.31 12032.0130435 58.9937008775
2.41 12021.9031177 58.9478829592
2.51 12012.9874951 60.1180692819
2.61 12010.1806606 63.07762108
2.71 12004.3752476 64.0518240205
2.81 11996.2132508 62.7116685599
2.91 11990.0870458 65.9559586139
3.01 11983.040369 66.0063197346
3.11 11973.5289798 70.1054081123
3.21 11968.1471392 74.3278053435
3.31 11954.3886701 77.2622399026
3.41 11950.8065356 71.7785804781
3.51 11940.0589131 75.0493179139
3.61 11928.5428469 81.0067106747
3.71 11921.5456715 83.5260752409
3.81 11913.2887928 88.2912066805
3.91 11900.8460238 88.1358811749
4.01 11883.5613284 103.195098184
4.11 11878.8616926 94.6191152909
4.21 11866.002795 101.169125007
4.31 11852.875437 99.2251505015
4.41 11840.7493987 105.301360757
4.51 11827.9015691 107.164430108
4.61 11823.8712012 110.947911085
4.71 11804.450696 116.294992033
4.81 11790.6625986 136.913647411
4.91 11776.5602086 122.455267469
