# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 345.4977645 72.3737432389
0.11 346.165714466 74.2122853145
0.21 356.729146164 66.3258348123
0.31 358.337046465 59.4021391295
0.41 363.080434285 55.6168374361
0.51 369.765339792 44.4678819341
0.61 375.061163057 33.9394175441
0.71 376.140662727 26.4473968019
0.81 375.354350774 20.252948758
0.91 370.875298442 21.9204380747
1.01 364.818010869 24.4804891381
1.11 356.329681566 28.2079371069
1.21 346.949127468 32.6722395945
1.31 334.096808073 37.1579126514
1.41 323.187678802 36.8906684286
1.51 308.932898874 38.6168251856
1.61 293.032052735 36.0518447477
1.71 283.422272974 35.5785996362
1.81 272.731508487 33.9902684667
1.91 262.331688917 28.56558707
2.01 256.218684006 26.9419470469
2.11 248.844885191 23.2313932975
2.21 243.230212783 21.4552339829
2.31 238.458496545 20.5083267743
2.41 237.439696189 18.8052976027
2.51 233.944410635 17.4851799609
2.61 230.460622998 16.6792296632
2.71 228.194903018 16.2241785252
2.81 226.75486937 16.6240752042
2.91 223.856782874 16.1334571644
3.01 222.706487849 15.6159821567
3.11 221.869401746 15.1327091842
3.21 220.859298458 14.4313276548
3.31 220.081542725 15.2557545071
3.41 218.699949373 14.7724341392
3.51 218.419222285 15.0442690727
3.61 217.299386616 15.1457156451
3.71 216.409789896 15.1247949755
3.81 216.451166635 14.9104182304
3.91 215.318211055 14.5976223373
4.01 214.851490483 14.3945390028
4.11 215.061624662 14.8416447515
4.21 214.214340942 14.6281479364
4.31 213.209038387 14.7545383322
4.41 212.732223372 14.4683528239
4.51 212.354590016 15.2108587086
4.61 212.312385894 14.3657613008
4.71 211.505086309 14.3107597012
4.81 210.565466596 15.429658976
4.91 211.525666077 14.7629118341
