# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 12960.7337115 7692.37479581
0.11 13242.9993694 7516.61756726
0.21 13146.7403674 7570.82156681
0.31 13347.7680969 7433.10394241
0.41 14247.3456892 6805.30473492
0.51 14403.7420816 6665.56465749
0.61 14700.088336 6406.41027472
0.71 14705.7589942 6385.56488429
0.81 15120.1840458 5961.66965363
0.91 15696.9881235 5317.36395409
1.01 15923.8789904 4942.74009263
1.11 16481.1516164 4051.41167579
1.21 16662.1117874 3630.76831377
1.31 16967.6979442 2915.34768538
1.41 17000.6929368 2831.99212858
1.51 17145.3718229 2363.03937308
1.61 17302.8837749 1931.50525659
1.71 17338.6481229 1671.6300717
1.81 17427.6391493 1203.06699505
1.91 17441.0730348 1098.03230091
2.01 17433.9918775 1098.6764161
2.11 17476.9988377 749.528729813
2.21 17460.6272486 762.496126585
2.31 17499.2382148 224.460913373
2.41 17473.973253 458.662098129
2.51 17488.5413444 125.652523446
2.61 17486.4087751 123.480857454
2.71 17475.6456639 125.292408865
2.81 17459.5024946 144.692676631
2.91 17446.2652499 156.23245103
3.01 17444.848565 127.991325073
3.11 17433.9052381 135.640164728
3.21 17420.1067482 135.840951622
3.31 17408.4993247 151.09119938
3.41 17385.0295593 149.818978824
3.51 17386.7219491 150.308140936
3.61 17358.7694998 167.229708518
3.71 17346.0031427 167.186414611
3.81 17345.6112794 166.775166167
3.91 17316.4345867 179.734489732
4.01 17297.7986208 190.48855131
4.11 17271.4765738 217.959914259
4.21 17251.8738539 217.829428557
4.31 17235.3365883 230.550906754
4.41 17195.9368542 265.636209391
4.51 17171.1060538 263.538666476
4.61 17172.8937651 246.200731631
4.71 17137.949549 284.712075416
4.81 17118.4400479 292.052491576
4.91 17083.9820843 343.759218304
