# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 348.177651875 259.469254523
0.11 329.854662538 264.120007268
0.21 347.381889092 261.919579097
0.31 353.079719199 257.752036431
0.41 345.088906398 255.601137163
0.51 351.859126322 258.860376881
0.61 369.497711209 247.630463515
0.71 369.413639098 243.146784321
0.81 381.289232514 236.368911629
0.91 378.983598232 233.059306566
1.01 404.762324954 223.623540624
1.11 414.29205688 213.049382222
1.21 423.362976999 201.88399262
1.31 421.330018245 199.056181223
1.41 426.842628054 189.800337181
1.51 436.011153182 174.648083794
1.61 439.536870425 160.352202621
1.71 453.170421727 142.422424078
1.81 442.653414799 159.923189653
1.91 440.683018558 147.34556338
2.01 443.950221707 145.451737515
2.11 432.996462302 137.223529538
2.21 443.565641097 137.647846128
2.31 433.001456154 132.807063785
2.41 435.955141088 128.594087929
2.51 437.048079009 124.920625442
2.61 427.029440976 123.091754758
2.71 423.250428837 124.844680742
2.81 422.197113358 124.191269608
2.91 414.815342813 121.984482133
3.01 402.041666369 118.828630921
3.11 406.459898738 118.967979483
3.21 401.26983191 114.585315072
3.31 399.779286974 113.492617388
3.41 387.01730835 117.74612198
3.51 376.248995179 117.533098987
3.61 385.554395364 113.867025076
3.71 385.977182515 114.440588911
3.81 377.726059333 110.634496611
3.91 373.393825947 108.856177657
4.01 370.785105345 110.605044971
4.11 363.577673122 116.867554321
4.21 367.8144676 112.002213579
4.31 355.065848178 107.438590782
4.41 354.727397016 103.737683182
4.51 349.967493042 108.461482014
4.61 352.197672055 108.874040019
4.71 347.444032607 105.914361114
4.81 344.41065823 107.135889505
4.91 337.449043995 103.548763893
