# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 22.9846714579 9.83976595337
0.11 23.1656809316 9.67060287025
0.21 23.4918787059 9.8350938754
0.31 24.0330261305 9.44130798216
0.41 24.0354976048 9.06616711556
0.51 23.6926725486 9.08711103818
0.61 23.4504021516 8.95329582492
0.71 23.2109929199 8.81553557873
0.81 23.1421880097 8.36123910301
0.91 22.4561207883 8.27664980082
1.01 22.123625177 7.66251239928
1.11 21.7562200501 7.51629066253
1.21 21.3023101791 7.26358905218
1.31 20.7424840172 6.90970767755
1.41 20.3674344279 6.89385769983
1.51 19.6475957539 6.88816849773
1.61 19.4115199875 6.41127373244
1.71 19.1222052502 6.26826077259
1.81 18.5198138085 6.30312717331
1.91 18.3173091814 5.96586737622
2.01 18.3069280907 5.99721200176
2.11 17.6558751967 5.87057250377
2.21 17.7117813824 5.85562114843
2.31 16.9371477161 5.52078076392
2.41 16.8714261727 5.65697930061
2.51 16.6313434988 5.73719451646
2.61 16.6595752565 5.40224936086
2.71 16.8607941074 5.44007639411
2.81 16.2190686722 5.49038594336
2.91 16.3880580614 5.24535915683
3.01 16.1865249074 5.15781688677
3.11 15.961596567 5.20162328853
3.21 15.7492441266 5.13869208548
3.31 15.5949361272 5.02739366134
3.41 15.5256022535 4.90409548504
3.51 15.6060217528 4.99471141225
3.61 15.2869108429 4.98835604608
3.71 15.5533782391 5.05415658949
3.81 15.1631590452 4.89860833564
3.91 15.0693232654 4.92901924722
4.01 15.0013834944 4.92833826915
4.11 14.9947807834 4.82289969295
4.21 14.7952997381 4.77963778368
4.31 14.5974352449 4.82475984773
4.41 14.958865422 4.71459083818
4.51 14.6203101899 4.8394473492
4.61 14.5368226914 4.89252449712
4.71 14.5317867962 4.72511709451
4.81 14.3984963085 4.61149833752
4.91 14.4686873199 4.77385641092
