# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1010.50119306 718.85402013
0.11 1048.80740456 723.118450633
0.21 1174.11999921 657.514999157
0.31 1261.5589076 617.827579376
0.41 1380.77787272 557.338249062
0.51 1525.01170628 496.474662471
0.61 1622.54798009 453.663278009
0.71 1720.55781555 379.054303412
0.81 1801.16531755 323.050279135
0.91 1836.21463654 287.374436595
1.01 1886.48342756 214.185929748
1.11 1897.91723874 190.748260797
1.21 1918.77789115 141.816734103
1.31 1910.86285485 138.360506925
1.41 1911.17395659 109.205242618
1.51 1910.20718788 98.4521832805
1.61 1902.89768583 91.2936185978
1.71 1889.44228858 94.7621060487
1.81 1879.00951552 73.8763197394
1.91 1862.3921355 89.7779012689
2.01 1844.30822428 95.5302290799
2.11 1830.92105091 99.8852706539
2.21 1809.64688611 109.617205878
2.31 1781.16473417 124.26946627
2.41 1753.84115277 139.143609092
2.51 1729.65795485 143.547189201
2.61 1702.86874647 147.773478015
2.71 1677.71261017 158.943473123
2.81 1645.43755363 161.43725965
2.91 1609.86036422 165.298740819
3.01 1579.44415834 172.300112145
3.11 1559.14369238 163.547328694
3.21 1521.62448819 166.31184411
3.31 1501.30550061 164.225478021
3.41 1466.16124017 162.267369945
3.51 1441.88882689 150.944977712
3.61 1414.4905852 148.416533222
3.71 1387.27022771 144.126665546
3.81 1368.61625418 138.56801153
3.91 1342.1820689 127.239624301
4.01 1319.93402968 117.429911688
4.11 1301.56189809 106.565849118
4.21 1285.06561927 103.898371071
4.31 1270.28883144 97.0483548919
4.41 1256.96029687 84.5133756084
4.51 1242.43538574 79.0204158095
4.61 1232.04721187 76.6042430462
4.71 1220.48042051 68.2924863589
4.81 1207.44156407 65.9567343131
4.91 1196.53115564 61.5552322565
