# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1010.32519761 358.224532041
0.11 1031.9621358 322.152096402
0.21 1055.75237416 295.181677634
0.31 1045.99577452 312.457132334
0.41 1080.75067985 263.198532498
0.51 1092.96829584 257.910726821
0.61 1109.11579268 226.376309243
0.71 1125.88742488 198.608406093
0.81 1142.84327365 165.81655998
0.91 1144.43918196 148.154287402
1.01 1154.64716654 115.13738491
1.11 1164.66710176 92.3244787141
1.21 1158.47514327 105.65155709
1.31 1162.61942374 67.3004465374
1.41 1155.88400613 78.2187163109
1.51 1152.16399706 68.7802180581
1.61 1147.48680482 61.0313119612
1.71 1144.94320084 57.9567558929
1.81 1136.4050614 62.6473786004
1.91 1124.89048695 69.6436457663
2.01 1119.68941983 63.4757922126
2.11 1105.87562554 72.8927870221
2.21 1100.16368589 75.377487756
2.31 1084.33692448 87.8850917715
2.41 1079.76689651 82.4987941744
2.51 1057.76299366 92.2189218716
2.61 1047.53230598 97.882484299
2.71 1035.9252539 106.361798115
2.81 1026.71670393 102.997224353
2.91 1008.37449249 108.638660536
3.01 984.919929096 113.929761298
3.11 972.408939781 113.591674682
3.21 965.145349983 111.751774494
3.31 941.092794368 120.293668447
3.41 927.364451533 118.860948913
3.51 913.509146729 119.251548367
3.61 901.321501517 122.368461957
3.71 881.132145753 119.367066715
3.81 863.055802504 117.530648044
3.91 851.997235422 115.592396938
4.01 840.305261474 115.032596483
4.11 827.305375951 108.149919239
4.21 819.877302915 107.773862381
4.31 800.548594962 105.127862808
4.41 793.087225549 102.419668203
4.51 783.522319065 99.1050272284
4.61 769.784463776 93.1349768703
4.71 765.412998148 90.6120928403
4.81 754.192918717 90.3067803032
4.91 752.793392635 88.7616523343
