# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 209.653578148 128.33428309
0.11 216.368227913 123.831289068
0.21 212.6552638 123.298372609
0.31 217.799191209 121.230575934
0.41 226.243022331 111.930251572
0.51 237.325995033 105.051338735
0.61 240.756269278 105.051222095
0.71 246.905275416 97.7316503935
0.81 254.554372615 90.9908191573
0.91 265.441558289 78.5094508079
1.01 270.564119642 70.8664114553
1.11 272.204406145 68.440387112
1.21 275.589541256 62.8553695169
1.31 275.734751655 57.7593654348
1.41 277.335357623 49.0886259768
1.51 274.669969789 49.3875410749
1.61 270.756135 47.6835150862
1.71 269.228810844 44.4118184415
1.81 267.372963442 39.1488083847
1.91 262.675540609 38.9378878756
2.01 257.298555287 36.3579219142
2.11 252.460305566 35.7279422341
2.21 248.635279428 34.2340895317
2.31 242.453321182 34.4939777837
2.41 236.22261074 32.3840992864
2.51 231.134997622 32.6120773485
2.61 225.621512995 31.704396187
2.71 222.130956452 30.8898384358
2.81 216.356350715 28.4655835728
2.91 211.504182041 30.2368457692
3.01 208.322218011 29.4861963688
3.11 203.250634452 27.9289275273
3.21 200.180941538 27.1932096038
3.31 196.959585347 27.5910337724
3.41 193.462303135 26.0450312961
3.51 190.464002434 26.5431131284
3.61 188.460567737 25.692440541
3.71 184.90010442 24.9368469736
3.81 183.568990331 23.9540993399
3.91 178.754851919 26.1192452999
4.01 178.322571356 25.8637067999
4.11 177.445501097 25.2998265207
4.21 173.723901714 25.4326305504
4.31 171.283357627 25.1948835504
4.41 170.317174974 24.5563014809
4.51 166.532918944 25.2433411757
4.61 166.483067942 23.8246143793
4.71 163.874856676 24.4053900544
4.81 162.767642329 24.8796106051
4.91 160.100439878 24.9389797732
