# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1458.54954419 609.109481836
0.11 1470.28240704 598.864032927
0.21 1534.60142391 526.496078826
0.31 1631.14038941 398.745600771
0.41 1690.29641702 274.650654584
0.51 1710.12311213 211.244126358
0.61 1730.6426036 113.489176301
0.71 1736.73265166 90.3508137838
0.81 1740.39812049 31.8214094414
0.91 1740.02376931 24.9996902781
1.01 1738.23985906 21.0706452445
1.11 1736.29011499 23.5422849838
1.21 1733.49690402 19.9394962416
1.31 1730.49509772 21.9197497321
1.41 1726.19451552 21.5590108349
1.51 1721.38009752 25.6240051835
1.61 1716.79220355 25.5321090388
1.71 1709.95306951 28.1132240521
1.81 1702.60851658 33.4002993879
1.91 1696.66235112 36.3857891224
2.01 1689.23492848 41.9203360547
2.11 1677.04617897 50.6414859559
2.21 1669.44402638 50.9921449108
2.31 1659.9403608 59.253280155
2.41 1646.01149859 62.4694568578
2.51 1628.34036852 76.7655434777
2.61 1615.09396656 96.5706502263
2.71 1602.29477128 96.9257338998
2.81 1589.1028712 96.3757224085
2.91 1571.09912491 106.416467318
3.01 1559.85011356 117.489456646
3.11 1532.38886547 131.124147685
3.21 1512.67735163 138.163983479
3.31 1503.229169 143.977439108
3.41 1474.65275719 154.59717941
3.51 1443.30697799 168.601445629
3.61 1442.35970008 167.407009669
3.71 1411.79140178 179.861899152
3.81 1371.02616423 196.392323726
3.91 1360.79653661 192.966995325
4.01 1330.75881581 198.904191915
4.11 1299.43064605 208.905295038
4.21 1284.33699005 203.928777369
4.31 1243.00859382 213.946470334
4.41 1220.468489 215.032017286
4.51 1193.02548574 219.577261644
4.61 1173.33606709 230.518993771
4.71 1155.87275803 221.061551925
4.81 1124.85592426 207.083652753
4.91 1098.8739789 210.4361604
