# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2597.85377825 1522.60249036
0.11 2601.73727838 1536.32453397
0.21 2584.98712262 1534.95607642
0.31 2804.2489442 1460.40861628
0.41 2726.55142589 1532.50504935
0.51 2926.5461357 1366.25058668
0.61 2956.11118882 1416.67581905
0.71 3023.58542857 1343.72962712
0.81 3098.66443293 1332.81239765
0.91 3312.5526498 1164.80066658
1.01 3279.22595059 1172.74622193
1.11 3332.59885244 1157.51000927
1.21 3463.38218152 977.129595285
1.31 3484.7531227 999.432501014
1.41 3562.37579629 889.041658913
1.51 3592.61333962 837.426195242
1.61 3667.26743048 686.910946223
1.71 3671.98695664 685.450955577
1.81 3743.5769009 518.262662569
1.91 3763.12616814 427.427372278
2.01 3758.31280688 456.235782508
2.11 3794.77958891 320.649387948
2.21 3770.57866615 347.36955732
2.31 3776.51290037 313.103144448
2.41 3775.62030637 292.213061126
2.51 3771.56790476 211.183648685
2.61 3775.9487489 123.721175003
2.71 3756.68400456 140.899117265
2.81 3737.90157228 219.531363685
2.91 3725.57336059 173.870876226
3.01 3708.78905251 159.730146518
3.11 3689.16654996 171.349931305
3.21 3659.53962755 182.885828481
3.31 3645.40790865 184.226729904
3.41 3607.62363198 203.996044469
3.51 3586.72222871 219.848082535
3.61 3573.67067965 216.948979466
3.71 3525.29673582 247.3071179
3.81 3496.13615787 280.450743108
3.91 3459.88650119 283.121026989
4.01 3419.60199473 298.992352233
4.11 3396.74954203 312.725338857
4.21 3337.00226422 342.078097932
4.31 3304.61609726 360.925486542
4.41 3270.45971438 368.695887936
4.51 3223.0932868 370.160348282
4.61 3181.1774042 399.153052984
4.71 3122.31827756 405.353766454
4.81 3093.66041355 400.789981559
4.91 3026.05284577 428.007544791
