# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1519.70905308 627.604676393
0.11 1583.97629735 589.401263522
0.21 1597.11171579 577.284259516
0.31 1642.26090748 531.872004276
0.41 1659.22586843 510.895046989
0.51 1670.34033009 497.603399471
0.61 1714.06816013 454.538404734
0.71 1721.36991744 443.733193464
0.81 1752.19470429 393.193808743
0.91 1774.03770679 334.934240547
1.01 1785.545996 331.965077462
1.11 1787.12473741 296.8323252
1.21 1817.81845732 249.210724631
1.31 1830.31022589 197.396322648
1.41 1820.86482321 221.902105385
1.51 1825.24777035 185.536522222
1.61 1831.65219843 144.250739647
1.71 1824.93358643 140.617701282
1.81 1825.19730973 113.12806708
1.91 1824.98783031 76.851516989
2.01 1807.88498165 99.3859343286
2.11 1800.53942973 100.322121365
2.21 1787.94404335 99.0887785847
2.31 1776.49858917 97.5392983594
2.41 1769.16653861 92.341645024
2.51 1750.49330126 106.79335105
2.61 1731.84985799 114.273024171
2.71 1708.52718539 140.133165556
2.81 1683.41292159 138.434448354
2.91 1675.7152875 142.010461411
3.01 1645.16752632 153.848372313
3.11 1621.1865437 163.840283226
3.21 1596.01830716 174.519992468
3.31 1577.71528454 179.165350802
3.41 1542.84842645 190.648918402
3.51 1508.59137858 197.236716351
3.61 1477.37616923 196.003217051
3.71 1451.11059948 209.252843859
3.81 1438.76829155 203.37879396
3.91 1404.30478919 204.806670576
4.01 1360.01745183 201.745740622
4.11 1340.11662141 201.198952327
4.21 1322.2569495 195.988659939
4.31 1296.87863645 195.763792384
4.41 1264.70668115 184.981485169
4.51 1244.5351588 185.086234395
4.61 1230.05719988 178.302920374
4.71 1205.64379472 173.527909429
4.81 1186.14135261 165.571669167
4.91 1172.93054337 154.02154572
